självklar	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.25725033451526713	0.21324666530652053	0.1925817337217997	0.1793568828997819	0.15756438355663066
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
relativt	ADV.Degree=Pos	1Bert	0.24698152368925183	0.21602842577204429	0.18627001929720796	0.17937137096260328	0.1713486602788925
trygg	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.26038081138431085	0.2123478917571483	0.1917700569337355	0.17860094506592897	0.15690029485887644
hem-	NOUN.Gender=Neut	2Flair	0.19543750417775912	0.22243279078824263	0.1806141259004446	0.21028433643987893	0.1912312426936746
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
arbetsgemenskap	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2574016650525368	0.21549043343820704	0.19135517638752111	0.17717819752226166	0.15857452759947346
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

I	ADP	1Bert	0.33375238551151776	0.19293390314485115	0.1627873741574606	0.15784452843301613	0.15268180875315435
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31392745106370346	0.17242918092515258	0.16816132345156373	0.16952286904811034	0.17595917551146995
andra	ADJ.Case=Nom	1Bert	0.26260530072029237	0.20020190327258924	0.18077361229398928	0.1816328431201195	0.17478634059300951
etappen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.25978258913979996	0.21006552134716514	0.18353849296188393	0.18370748095272146	0.16290591559842946
drivs	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2509217454223096	0.2069645365474653	0.18150412309353295	0.18214057169766001	0.17846902323903222
mannen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2848044075857722	0.20296460577859038	0.17733427946817162	0.17749755510103943	0.15739915206642627
ut	ADV	1Bert	0.29150296867933834	0.19880528124374938	0.17257979996808806	0.17439934431547605	0.16271260579334823
från	ADP	1Bert	0.34205401267661334	0.18481050323484713	0.1627260762356715	0.1577850917499883	0.1526243161028796
hemmet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2760261819850922	0.21000825084775532	0.17362594558619213	0.17737121759629962	0.1629684039846607
till	ADP	1Bert	0.35231708683293	0.1848197587466334	0.15735079329850388	0.15534115766369094	0.15017120345824184
arbetsplatsen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2689798081007328	0.2074554522409451	0.18125802281518957	0.18142491112621592	0.16088180571691663
,	PUNCT	1Bert	0.40454829447183627	0.15762742427591925	0.14839565899062135	0.14731631353326857	0.14211230872835443
medan	SCONJ	1Bert	0.2619580083365373	0.2019848552417063	0.18212598163923202	0.17659594201352394	0.1773352127690004
kvinnan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2856189823677737	0.20273343845700773	0.17713230390572227	0.17729539357517746	0.15721988169431877
stängs	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.24014039575761686	0.20994334019457864	0.18411647955254942	0.18476208844787806	0.18103769604737713
inne	ADV	1Bert	0.27035906639185686	0.20570593344333604	0.17857014976565638	0.1770043911179885	0.1683604592811622
med	ADP	1Bert	0.35338107738493957	0.1836023889665739	0.15828813361665234	0.1562665265613857	0.14846187347044834
barnen	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.2577191368900102	0.1965112699179444	0.18611069149934406	0.17848848343355606	0.18117041825914526
i	ADP	1Bert	0.36533850747870383	0.18098657770216842	0.15603297841269942	0.15129522191155004	0.14634671449487835
hemmet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2760261819850922	0.21000825084775532	0.17362594558619213	0.17737121759629962	0.1629684039846607
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Det	DET.Definite=Def.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2857232071084707	0.19390341494818075	0.17471513115796408	0.17353342360239907	0.17212482318298544
utmärkande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.24036827948288295	0.20693223942771694	0.1980788679683138	0.19062638874008433	0.1639942243810019
för	ADP	1Bert	0.35430211815588764	0.18578720761635606	0.1567573722758674	0.15199762041341983	0.15115568153846912
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31392745106370346	0.17242918092515258	0.16816132345156373	0.16952286904811034	0.17595917551146995
moderna	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.25219045533386963	0.20448483803206174	0.1826222155907225	0.18119809114701846	0.1795043998963276
situationen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27833695813698067	0.20479999646288685	0.17893789741571353	0.1791026495354515	0.1588224984489676
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.32109618403145046	0.19421938159740354	0.1689495693747545	0.1595087615445139	0.15622610345187754
att	SCONJ	1Bert	0.3029450479899948	0.19230435545059182	0.16986313769322012	0.16949251964161638	0.16539493922457696
mannen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2848044075857722	0.20296460577859038	0.17733427946817162	0.17749755510103943	0.15739915206642627
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
kvinnan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2856189823677737	0.20273343845700773	0.17713230390572227	0.17729539357517746	0.15721988169431877
gemensamt	ADV.Degree=Pos	1Bert	0.24461620910692664	0.20779370948914136	0.18881142795826164	0.18425765522931328	0.1745209982163572
tvingas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2550799931284514	0.2058156448207439	0.1804965660073451	0.18112948158814382	0.1774783144553158
att	PART	1Bert	0.3137657126594435	0.18223689999444365	0.16737773161068262	0.1729153737056125	0.16370428202981782
fråga	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2968495702446729	0.20352412803883915	0.17900987301281487	0.1678945650438942	0.152721863659779
:	PUNCT	1Bert	0.36459515486510613	0.17159097861461362	0.16115445545557763	0.1540506545130113	0.14860875655169123
hur	ADV	1Bert	0.29128411866822873	0.1966701861891009	0.17451797730581936	0.17298774936739464	0.16453996846945626
ska	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3076830909721128	0.19196888331597142	0.1711993081357573	0.16705416020744057	0.16209455736871786
vi	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.2897720526769107	0.17985488973144242	0.17807251917076955	0.17686810350311713	0.1754324349177603
fördela	VERB.VerbForm=Inf.Voice=Act	1Bert	0.267281724675587	0.20674554693245992	0.179333664228852	0.17620442845606374	0.17043463570703737
våra	PRON.Definite=Def.Number=Plur.Poss=Yes.PronType=Prs	1Bert	0.2624238522875891	0.1867804234054042	0.18492942047473654	0.18367862730088327	0.18218767653138687
yrkes-	NOUN.Gender=Neut	2Flair	0.1911505202569397	0.22986408109374312	0.17782972791365478	0.2128725024769911	0.18828316825867122
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
hemuppgifter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2603829013965193	0.20759095545754508	0.18918453833447224	0.1765291647911911	0.16631244002027226
?	PUNCT	1Bert	0.3684889276404342	0.16717302648325996	0.15738220391786126	0.15623749545386473	0.15071834650457983

Ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2837842863322867	0.18431206776141204	0.17427922517379166	0.17310046592265566	0.18452395480985398
allt	ADV	1Bert	0.28177563116582316	0.20510887919464368	0.17629189789015912	0.17270690001998804	0.16411669172938606
vanligare	ADJ.Case=Nom.Degree=Cmp	1Bert	0.24793712585430058	0.21174947651934548	0.19740978209813032	0.17837635238885738	0.1645272631393663
sätt	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2718241441324609	0.2057737045682313	0.18706477399357474	0.17428185207104796	0.16105552523468492
att	PART	1Bert	0.3322635992775506	0.16674448088707247	0.1626173274950808	0.1781682120682087	0.1602063802720874
fördela	VERB.VerbForm=Inf.Voice=Act	1Bert	0.267281724675587	0.20674554693245992	0.179333664228852	0.17620442845606374	0.17043463570703737
rollerna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.26257786878589046	0.20775369021460344	0.1819161975520407	0.17700246135745498	0.17074978209001043
i	ADP	1Bert	0.36533850747870383	0.18098657770216842	0.15603297841269942	0.15129522191155004	0.14634671449487835
familjen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.28806645474826426	0.20203887284149075	0.17652544788519306	0.1766879788087526	0.1566812457162994
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Uppfattningarna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.25555391995488774	0.20973254496787322	0.18364895008149404	0.1786884105294569	0.17237617446628817
om	ADP	1Bert	0.3449552805484496	0.18926149796915598	0.16060574829127097	0.15731019936706828	0.1478672738240551
hur	ADV	1Bert	0.29128411866822873	0.1966701861891009	0.17451797730581936	0.17298774936739464	0.16453996846945626
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30774021681423414	0.19957115187023983	0.16613487645284053	0.1657605497625652	0.1607932051001202
sådan	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.27619169776062236	0.20780851738652725	0.1876705762452571	0.17478298131836245	0.15354622728923084
fördelning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2852870430667624	0.20949484398523774	0.1857081903874029	0.16978791456944411	0.14972200799115282
skall	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30752623645707744	0.19201237667241233	0.17123809584136127	0.1670920087691936	0.1621312822599554
se	VERB.VerbForm=Inf.Voice=Act	1Bert	0.29171874782528523	0.20435026721941402	0.17025521057031742	0.17186909455410002	0.16180667983088337
ut	ADV	1Bert	0.29150296867933834	0.19880528124374938	0.17257979996808806	0.17439934431547605	0.16271260579334823
torde	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.25244177175483945	0.21125201902450985	0.18245078541238197	0.18114790517678472	0.17270751863148406
i	ADP	1Bert	0.36533850747870383	0.18098657770216842	0.15603297841269942	0.15129522191155004	0.14634671449487835
stort	ADV	1Bert	0.27846145730621835	0.20022850238312712	0.1776754978066588	0.17611758374580058	0.16751695875819517
sett	ADJ.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.23706557230173586	0.20518229430072057	0.19603458467659168	0.1834536376179973	0.1782639111029546
vara	AUX.VerbForm=Inf.Voice=Act	1Bert	0.2759839906270074	0.2039883267954298	0.16701429092001707	0.17333753419237044	0.1796758574651751
gemensamma	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.26097634271870684	0.207602381874175	0.18069587697671555	0.17415315870009027	0.17657223973031216
för	ADP	1Bert	0.35430211815588764	0.18578720761635606	0.1567573722758674	0.15199762041341983	0.15115568153846912
religiösa	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25899992355020296	0.20815758646461077	0.18117912374616296	0.17461890785131046	0.17704445838771282
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
icke-religiösa	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24385066981530226	0.21241322987736902	0.18488321043161632	0.1781888752858954	0.18066401458981696
i	ADP	1Bert	0.36533850747870383	0.18098657770216842	0.15603297841269942	0.15129522191155004	0.14634671449487835
Västerlandet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2563759997131458	0.21570831942079596	0.17833852136312095	0.18218544798535022	0.16739171151758706
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2977743007520246	0.17782843688545413	0.17606614856942124	0.17487530323928432	0.17345581055381565
använder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29253396569447465	0.19355825873340868	0.17864860963798151	0.16948405170211292	0.16577511423202212
både	CCONJ	1Bert	0.32059119249011625	0.18258041055980043	0.16994208496268196	0.16413989333587434	0.16274641865152698
värderesonemanget	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2563759997131458	0.21570831942079596	0.17833852136312095	0.18218544798535022	0.16739171151758706
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
rättvisekravet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2563759997131458	0.21570831942079596	0.17833852136312095	0.18218544798535022	0.16739171151758706
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2977743007520246	0.17782843688545413	0.17606614856942124	0.17487530323928432	0.17345581055381565
tycks	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin	1Bert	0.24679910474223035	0.2114787518934417	0.18063897699896594	0.19104584320737253	0.1700373231579894
numera	ADV	1Bert	0.27189990166587674	0.2020493482304802	0.1792912502520255	0.17771916877087252	0.1690403310807451
vara	AUX.VerbForm=Inf.Voice=Act	1Bert	0.266069838352017	0.20472793795007832	0.16634185101706153	0.17556898120822864	0.18729139147261464
relativt	ADV.Degree=Pos	1Bert	0.24698152368925183	0.21602842577204429	0.18627001929720796	0.17937137096260328	0.1713486602788925
överens	ADV	1Bert	0.26206162359090146	0.21252555720478802	0.1790738274492005	0.1775036523988489	0.1688353393562612
om	ADP	1Bert	0.3449552805484496	0.18926149796915598	0.16060574829127097	0.15731019936706828	0.1478672738240551
följande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.25382622533222027	0.20231772001162215	0.1971433620655805	0.18637548431603776	0.16033720827453934
synpunkter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2743487743193487	0.20367110434901473	0.18561224771770285	0.17319584017322046	0.1631720334407131
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

*	PUNCT	1Bert	0.3366689049650371	0.1791373798851155	0.16411206165466752	0.16291840404063343	0.15716324945454654
inte	PART.Polarity=Neg	1Bert	0.3168230297283057	0.17300462354149032	0.17129013944644522	0.1701315972490059	0.16875061003475292
antingen-eller	NOUN.Gender=Neut	1Bert	0.23217392504018977	0.21378854206762887	0.18785821851622075	0.1888765928342031	0.17730272154175755
utan	CCONJ	1Bert	0.3263950055454524	0.1895675474871966	0.16807962870860685	0.1598959270928445	0.1560618911658996
både-och	PROPN.Case=Nom	2Flair	0.21932716281883108	0.22265412788114095	0.18996579450463172	0.19499678815383076	0.17305612664156544
:	PUNCT	1Bert	0.36459515486510613	0.17159097861461362	0.16115445545557763	0.1540506545130113	0.14860875655169123
både	CCONJ	1Bert	0.32059119249011625	0.18258041055980043	0.16994208496268196	0.16413989333587434	0.16274641865152698
hem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2586967693272327	0.2159847739421057	0.1857068671858581	0.17650324961150418	0.16310833993329946
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
yrke	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2563669607119216	0.21121352358063136	0.18821718335576373	0.1788891547115951	0.1653131776400884
för	ADP	1Bert	0.35430211815588764	0.18578720761635606	0.1567573722758674	0.15199762041341983	0.15115568153846912
både	CCONJ	1Bert	0.32059119249011625	0.18258041055980043	0.16994208496268196	0.16413989333587434	0.16274641865152698
mannen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2848044075857722	0.20296460577859038	0.17733427946817162	0.17749755510103943	0.15739915206642627
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
kvinnan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2856189823677737	0.20273343845700773	0.17713230390572227	0.17729539357517746	0.15721988169431877
*	PUNCT	1Bert	0.3366689049650371	0.1791373798851155	0.16411206165466752	0.16291840404063343	0.15716324945454654
inte	PART.Polarity=Neg	1Bert	0.3168230297283057	0.17300462354149032	0.17129013944644522	0.1701315972490059	0.16875061003475292
prestige	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2684203785388463	0.21175284583225737	0.18624745089339415	0.17468273806351406	0.15889658667198814
utan	CCONJ	1Bert	0.3263950055454524	0.1895675474871966	0.16807962870860685	0.1598959270928445	0.1560618911658996
rättvisa	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2633151503208021	0.21543968845761333	0.19037930127405508	0.1752553932381316	0.15561046670939788
:	PUNCT	1Bert	0.36459515486510613	0.17159097861461362	0.16115445545557763	0.1540506545130113	0.14860875655169123
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.32515413944364996	0.18844991291848198	0.16330722398236122	0.1622026752281733	0.16088604842733345
gäller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3075104226988627	0.18946079426274945	0.17486676981614002	0.16589621781304456	0.16226579540920327
att	PART	1Bert	0.3322635992775506	0.16674448088707247	0.1626173274950808	0.1781682120682087	0.1602063802720874
avdramatisera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2623737232997589	0.2081304003788157	0.18053490336865347	0.17738470688832542	0.17157626606444665
problemet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2700480026728308	0.21174238397437126	0.17505965356035788	0.17883585197566468	0.1643141078167754
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
i	ADP	1Bert	0.36533850747870383	0.18098657770216842	0.15603297841269942	0.15129522191155004	0.14634671449487835
varje	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.2556620206096562	0.21036333782756256	0.17928174939384528	0.17806915494693346	0.17662373722200236
enskilt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2390064613206777	0.20781733888921758	0.1884627888749104	0.18886477779059382	0.17584863312460058
fall	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.267198523151357	0.21496018390903446	0.18306359310081305	0.1739909759799782	0.16078672385881732
försöka	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2818040244463111	0.2026478999787434	0.17577931418925363	0.17271209911592944	0.16705666226976246
komma	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2930486468139244	0.19947509034681238	0.17302717956948999	0.17000798714791235	0.16444109612186084
