till	PE.-.-.-.-	1Bert	0.397389121214462	0.17154924680254358	0.15348763223173578	0.1372183807191037	0.14035561903215502
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2755884855081426	0.2156944087800983	0.18207956177356233	0.17744740944947157	0.14919013448872517
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
vid	PE.-.-.-.-	1Bert	0.3770577930037956	0.1773371012270509	0.15866611064465547	0.1418479551810827	0.14509103994341535
vilka	PO.IND.PLU.UTR/NEU.-.FRL.-.-.-	1Bert	0.24225928249031264	0.1901764197093481	0.19006137709188112	0.1891242160948126	0.1883787046136455
tillfällen	NN.NEU.PLU.IND.-.-.-	1Bert	0.22950328991924368	0.21737324217362738	0.18994786703545113	0.18464265631202814	0.1785329445596496
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2755884855081426	0.2156944087800983	0.18207956177356233	0.17744740944947157	0.14919013448872517
skulle	VB.IND.AKT.PRT.-.-.-	1Bert	0.32187742063566255	0.19805687590754925	0.16590424285919073	0.15166949441968453	0.16249196617791295
inkallas	VB.INF.SFO.-.-.-.-	1Bert	0.22066379848120338	0.208375546294739	0.1967097180358113	0.1906231716103598	0.1836277655778865
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.34822419820381884	0.17328023213717147	0.16319766848395706	0.16234690148844227	0.15295099968661036
karolinska	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24671832650471523	0.214993166455073	0.19267220259477574	0.17788929496140163	0.16772700948403454
enväldet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26599920015646566	0.22105760093529483	0.17128901882705397	0.17487656993410172	0.16677761014708384
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
vars	PO.IND.SIN.UTR.-.FRL.-.GEN.-	2Flair	0.20290985117647856	0.2254562676283237	0.19142416651893773	0.19048028583416723	0.18972942884209293
införande	NN.NEU.SIN.IND.-.-.-	1Bert	0.2419894773529716	0.21651322360222716	0.18948909234815398	0.17797780871690003	0.17403039797974723
skedde	VB.IND.AKT.PRT.-.-.-	1Bert	0.29547441914056766	0.20576830766020188	0.1723637976735429	0.15757481302989362	0.168818662495794
i	PE.-.-.-.-	1Bert	0.4059816695491753	0.16910314891943665	0.15129907250744104	0.13526180208727384	0.13835430693667325
samverkan	NN.UTR.SIN.IND.-.-.-	1Bert	0.27233257350781304	0.21256240474635643	0.18970397757782478	0.16914991833582013	0.15625112583218564
med	PE.-.-.-.-	1Bert	0.3971856370827738	0.1716071739836753	0.1535394605320022	0.13726471536727422	0.14040301303427433
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2755884855081426	0.2156944087800983	0.18207956177356233	0.17744740944947157	0.14919013448872517
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
försvagade	VB.IND.AKT.PRT.-.-.-	1Bert	0.28486243917269655	0.20886771131315235	0.1749600428884668	0.15994829783263764	0.17136150879304657
riksdagens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2412393729649954	0.2155549465802229	0.19379562167177422	0.1845996333373383	0.16481042544566932
ställning	NN.UTR.SIN.IND.-.-.-	1Bert	0.273348402235715	0.21226566616860507	0.18943914952148344	0.16891378388742784	0.15603299818676866
;	SY.DEL.-.-.-	1Bert	0.3571108582088772	0.1782951334161766	0.17405605522081444	0.1541198449700242	0.13641810818410766
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2755884855081426	0.2156944087800983	0.18207956177356233	0.17744740944947157	0.14919013448872517
blev	VB.IND.AKT.PRT.-.-.-	1Bert	0.3154389548812662	0.19993733594789892	0.1674794282587969	0.1531095273510804	0.16403475356095765
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3119950127731694	0.19103800413787644	0.16343667138203968	0.148604502299581	0.18492580940733352
lydigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.24858636089432332	0.22095250495264385	0.18666883516738472	0.17204870150493762	0.1717435974807104
redskap	NN.NEU.SIN.IND.-.-.-	1Bert	0.24376509775258423	0.2162681809009193	0.18917195594453776	0.17961003036166476	0.1711847350402941
i	PE.-.-.-.-	1Bert	0.4059816695491753	0.16910314891943665	0.15129907250744104	0.13526180208727384	0.13835430693667325
kungens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.23946556448215817	0.2160588646528509	0.1942486714287198	0.18503118498073595	0.16519571445553516
händer	NN.UTR.PLU.IND.-.-.-	1Bert	0.27642086709625435	0.2050913514773752	0.1795779983513766	0.17495890113955107	0.1639508819354429
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

År	NN.NEU.SIN.IND.-.-.-	1Bert	0.24957941809229653	0.2146054006202051	0.18771750528657058	0.1782290966734091	0.16986857932751873
1617	NU.-.-.-.-	1Bert	0.26539693907881734	0.20994692572059492	0.18248885484021318	0.1766740717783327	0.1654932085820419
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.31553956475136347	0.1999079511771166	0.1674548138235449	0.15308702485876463	0.16401064538921037
Sverige	EN.-.-.-.-	1Bert	0.26805153972042933	0.21274328193793735	0.19049199150024357	0.1695572555332484	0.15915593130814137
sin	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.2894815228091788	0.203183970761578	0.16989210792834714	0.16905439823847557	0.16838800026242054
första	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2898955184578495	0.19415837004623437	0.17926402141382206	0.1686734932816971	0.16800859680039704
skrivna	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2550952624674666	0.21247480438167313	0.18957713349048796	0.17431564614290165	0.1685371535174707
riksdagsordning	NN.UTR.SIN.IND.-.-.-	1Bert	0.25834191273729523	0.2166492834344788	0.19335136359578026	0.17240211712971884	0.1592553231027269
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
som	SU.-.-.-.-	1Bert	0.3642378607524212	0.1791131968904591	0.14454459757813712	0.16460826845904766	0.14749607631993494
reglerade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2796387050780276	0.20930984599600602	0.17682999106021008	0.16136002573943908	0.1728614321263172
arbetsformerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2639239341414232	0.20894477093974376	0.16499705650283167	0.1853593404150361	0.17677489800096524
för	PE.-.-.-.-	1Bert	0.3974499939163659	0.17422462458800922	0.151843243750937	0.1357482927300748	0.14073384501461308
dåtidens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2364928815936336	0.21690336880660463	0.1950079265981213	0.18575441197973586	0.16584141102190456
riksdag	NN.UTR.SIN.IND.-.-.-	1Bert	0.25834191273729523	0.2166492834344788	0.19335136359578026	0.17240211712971884	0.1592553231027269
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
hur	AB.-.FRL.-.-.-	1Bert	0.2765875092202593	0.19056613269951397	0.19731011128872933	0.17935170882462192	0.15618453796687556
ärendena	NN.NEU.PLU.DEF.-.-.-	1Bert	0.23870226554508447	0.21356571453941373	0.17912662028677218	0.18277827350486972	0.18582712612386015
skulle	VB.IND.AKT.PRT.-.-.-	1Bert	0.32187742063566255	0.19805687590754925	0.16590424285919073	0.15166949441968453	0.16249196617791295
behandlas	VB.INF.SFO.-.-.-.-	1Bert	0.2262322487297896	0.2068866781267995	0.19530420360422052	0.18926114627999355	0.18231572325919682
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Under	PE.-.-.-.-	1Bert	0.3570058736989623	0.18304541445999825	0.16377342238453532	0.14641390643450936	0.14976138302199474
1600-talet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26989529424020303	0.21988422181724376	0.1703798125523421	0.17394832085092662	0.1658923505392845
utvecklades	VB.IND.SFO.PRT.-.-.-	1Bert	0.25571663268106254	0.20763313292874636	0.1797564965481488	0.17881940660125678	0.17807433124078562
också	AB.-.-.-.-.-	1Bert	0.3102318886759245	0.1978403201474721	0.1740124386556591	0.1589405273971912	0.15897482512375308
systemet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27390721716196353	0.2186759587521207	0.16944357605093144	0.17299247540832352	0.16498077262666075
med	PE.-.-.-.-	1Bert	0.3971856370827738	0.1716071739836753	0.1535394605320022	0.13726471536727422	0.14040301303427433
propositioner	NN.UTR.PLU.IND.-.-.-	1Bert	0.2585843899015952	0.21014692459591983	0.18400465844507355	0.17927169888104333	0.1679923281763681
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
förslag	NN.NEU.PLU.IND.-.-.-	1Bert	0.23659984522460795	0.2182410712083586	0.18721282159726757	0.18198400021484726	0.1759622617549187
från	PE.-.-.-.-	1Bert	0.38411805664389304	0.1753272090191189	0.15686783054849404	0.1402402876492642	0.1434466161392298
kungen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27234114697995154	0.21666130777319112	0.18289577460882936	0.17824285761381667	0.14985891302421145
till	PE.-.-.-.-	1Bert	0.397389121214462	0.17154924680254358	0.15348763223173578	0.1372183807191037	0.14035561903215502
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2755884855081426	0.2156944087800983	0.18207956177356233	0.17744740944947157	0.14919013448872517
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2617784831030487	0.21980635377880245	0.18555068162147806	0.18083022308819993	0.15203425840847098
tillsatte	VB.IND.AKT.PRT.-.-.-	1Bert	0.28486243917269655	0.20886771131315235	0.1749600428884668	0.15994829783263764	0.17136150879304657
utskott	NN.NEU.SIN.IND.-.-.-	1Bert	0.24440349087147273	0.21910733028383525	0.1879536336092165	0.17845328960405743	0.17008225563141813
med	PE.-.-.-.-	1Bert	0.3971856370827738	0.1716071739836753	0.1535394605320022	0.13726471536727422	0.14040301303427433
representanter	NN.UTR.PLU.IND.-.-.-	1Bert	0.26536936155696095	0.20822379146057032	0.18232076296863575	0.17763111648845556	0.1664549675253774
för	PE.-.-.-.-	1Bert	0.3974499939163659	0.17422462458800922	0.151843243750937	0.1357482927300748	0.14073384501461308
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2812929546688251	0.21058402206909768	0.1649842122440625	0.1817866733909666	0.16135213762704798
fyra	NU.-.-.-.-	1Bert	0.2829285479884954	0.2049364546385562	0.17813368208961	0.17245767125447145	0.16154364402886692
stånden	NN.NEU.PLU.DEF.-.-.-	1Bert	0.22300109978907506	0.21596902144027136	0.18985855756761957	0.18148042157171518	0.18969089963131877
för	PE.-.-.-.-	1Bert	0.3974499939163659	0.17422462458800922	0.151843243750937	0.1357482927300748	0.14073384501461308
att	SU.-.-.-.-	1Bert	0.37035956091059347	0.17608378585836865	0.14429333092617488	0.16202364328994967	0.14723967901491328
förhandla	VB.INF.AKT.-.-.-.-	1Bert	0.2913992262923081	0.21102312271455825	0.1828713004148536	0.15965112668687026	0.1550552238914098
fram	AB.-.-.-.-.-	1Bert	0.30668566918360246	0.19885745212002365	0.17490706728771147	0.1597576686757202	0.15979214273294232
beslutsunderlag	NN.NEU.PLU.IND.-.-.-	1Bert	0.22186781376099002	0.21667800858733177	0.1928087121065453	0.1874235984803622	0.1812218670647708
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Sedan	PE.-.-.-.-	1Bert	0.3475878739361894	0.1857264990911724	0.1661722282057318	0.14855844567625864	0.15195495309064783
1500-talet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26599920015646566	0.22105760093529483	0.17128901882705397	0.17487656993410172	0.16677761014708384
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.32028271604660596	0.19852263566620537	0.1662943909909334	0.15202616745510789	0.16287408984114748
stånden	NN.NEU.PLU.DEF.-.-.-	1Bert	0.22945740353720884	0.21694108538087067	0.1889991330683426	0.18073638889835156	0.18386598911522647
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
riksdagsmännen	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2541562759408382	0.2148317730054832	0.17730338617924538	0.18325616759326321	0.17045239728117015
också	AB.-.-.-.-.-	1Bert	0.3102318886759245	0.1978403201474721	0.1740124386556591	0.1589405273971912	0.15897482512375308
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3119950127731694	0.19103800413787644	0.16343667138203968	0.148604502299581	0.18492580940733352
slags	NN.NEU.SIN.IND.-.GEN.-	1Bert	0.20721640656977924	0.20390450452137962	0.20376609414685254	0.20513056155252982	0.17998243320945875
motionsrätt	NN.UTR.SIN.IND.-.-.-	1Bert	0.25377241323510735	0.217062939703654	0.19289353695603545	0.17427084845606255	0.1620002616491407
;	SY.DEL.-.-.-	1Bert	0.3571108582088772	0.1782951334161766	0.17405605522081444	0.1541198449700242	0.13641810818410766
de	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3038877236276436	0.20066419689948103	0.17169080747849869	0.18143428501302405	0.14232298698135273
kunde	VB.IND.AKT.PRT.-.-.-	1Bert	0.3111364312209974	0.20119395889572927	0.16853205053087894	0.15407183358912574	0.1650657257632686
lägga	VB.INF.AKT.-.-.-.-	1Bert	0.3093816631876929	0.2056679070155602	0.1782305044381848	0.15559959807238416	0.15112032728617797
fram	AB.-.-.-.-.-	1Bert	0.30668566918360246	0.19885745212002365	0.17490706728771147	0.1597576686757202	0.15979214273294232
egna	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2761633901273876	0.20561428656400785	0.18029367313973563	0.16317692036793474	0.17475172980093415
politiska	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2757663412646179	0.20572707295465997	0.18039257031750794	0.16326642842787348	0.17484758703534053
förslag	NN.NEU.PLU.IND.-.-.-	1Bert	0.23659984522460795	0.2182410712083586	0.18721282159726757	0.18198400021484726	0.1759622617549187
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
som	SU.-.-.-.-	1Bert	0.3642378607524212	0.1791131968904591	0.14454459757813712	0.16460826845904766	0.14749607631993494
kallades	VB.IND.SFO.PRT.-.-.-	1Bert	0.2526379712722639	0.20849198876457983	0.1805000431773004	0.17955907704187218	0.17881091974398355
besvär	NN.NEU.PLU.IND.-.-.-	1Bert	0.23120773823987584	0.21631554528646688	0.1912192190898914	0.1841801144845198	0.17707738289924604
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Frihetstiden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2617784831030487	0.21980635377880245	0.18555068162147806	0.18083022308819993	0.15203425840847098

Desto	AB.-.-.-.-.-	1Bert	0.27220074904158315	0.2073692304030437	0.1811103816389729	0.16523013128424582	0.17408950763215444
större	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27581893452247325	0.21626763813317082	0.17722232473393143	0.16288695886756577	0.16780414374285874
dominans	NN.UTR.SIN.IND.-.-.-	1Bert	0.2537724132351073	0.217062939703654	0.19289353695603545	0.17427084845606255	0.1620002616491407
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.31553956475136347	0.1999079511771166	0.1674548138235449	0.15308702485876463	0.16401064538921037
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2755884855081426	0.2156944087800983	0.18207956177356233	0.17744740944947157	0.14919013448872517
under	PE.-.-.-.-	1Bert	0.37503039659968246	0.17791425364553481	0.1591824973954051	0.14230960640817106	0.14556324595120654
frihetstiden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2617784831030487	0.21980635377880245	0.18555068162147806	0.18083022308819993	0.15203425840847098
på	PE.-.-.-.-	1Bert	0.401019783012817	0.17051568216103263	0.15256288675753057	0.13639165562925296	0.13950999243936682
1700-talet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26599920015646566	0.22105760093529483	0.17128901882705397	0.17487656993410172	0.16677761014708384
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
då	SU.-.-.-.-	1Bert	0.33664212509262087	0.18588298025657704	0.1561414142230851	0.16695537822710477	0.1543781022006122
i	PE.-.-.-.-	1Bert	0.4059816695491753	0.16910314891943665	0.15129907250744104	0.13526180208727384	0.13835430693667325
stort	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26280986098283415	0.21677009754054113	0.18313538294433812	0.168791993622983	0.16849266490930345
sett	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26986809954910973	0.21369536903957212	0.18521301901027268	0.16398875510856586	0.16723475729247952
all	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3094268704775714	0.19412218625406855	0.17256745975091023	0.15302854146042474	0.17085494205702514
makt	NN.UTR.SIN.IND.-.-.-	1Bert	0.26605872274112874	0.21439508923577336	0.1913395797799284	0.17060830620121012	0.15759830204195935
koncentrerades	VB.IND.SFO.PRT.-.-.-	1Bert	0.2526379712722639	0.20849198876457983	0.1805000431773004	0.17955907704187218	0.17881091974398355
till	PE.-.-.-.-	1Bert	0.397389121214462	0.17154924680254358	0.15348763223173578	0.1372183807191037	0.14035561903215502
ständerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2639239341414232	0.20894477093974376	0.16499705650283167	0.1853593404150361	0.17677489800096524
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.29149048348927115	0.19673148663132692	0.168307554699214	0.15303334427847828	0.19043713090170974
partisystem	NN.NEU.SIN.IND.-.-.-	1Bert	0.23756604130407016	0.21804098807688801	0.19072264823590243	0.1810823410334182	0.17258798134972125
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
hattar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2585843899015952	0.21014692459591983	0.18400465844507355	0.17927169888104333	0.1679923281763681
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
mössor	NN.UTR.PLU.IND.-.-.-	1Bert	0.2585843899015952	0.21014692459591983	0.18400465844507355	0.17927169888104333	0.1679923281763681
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3423536408682415	0.18486637194379707	0.16433938240297036	0.14573208662823173	0.16270851815675924
parlamentarism	NN.UTR.SIN.IND.-.-.-	1Bert	0.25834191273729523	0.2166492834344788	0.19335136359578026	0.17240211712971884	0.1592553231027269
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
som	SU.-.-.-.-	1Bert	0.3642378607524212	0.1791131968904591	0.14454459757813712	0.16460826845904766	0.14749607631993494
företer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3283549973242807	0.20023658405821365	0.15904935927172117	0.14911516252451776	0.1632438968212667
vissa	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.2600020434502999	0.21207422592929967	0.17928752588636068	0.16301686352010292	0.18561934121393694
likheter	NN.UTR.PLU.IND.-.-.-	1Bert	0.26282417234409455	0.20894520017966592	0.18295242848176055	0.17824653432960905	0.16703166466486985
med	PE.-.-.-.-	1Bert	0.3971856370827738	0.1716071739836753	0.1535394605320022	0.13726471536727422	0.14040301303427433
nutidens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2364928815936336	0.21690336880660463	0.1950079265981213	0.18575441197973586	0.16584141102190456
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
växte	VB.IND.AKT.PRT.-.-.-	1Bert	0.29202159351777196	0.20677676229173098	0.17320853937379962	0.15834707505517473	0.16964602976152265
fram	AB.-.-.-.-.-	1Bert	0.30668566918360246	0.19885745212002365	0.17490706728771147	0.1597576686757202	0.15979214273294232
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Traditionerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2639239341414232	0.20894477093974376	0.16499705650283167	0.1853593404150361	0.17677489800096524
i	PE.-.-.-.-	1Bert	0.4059816695491753	0.16910314891943665	0.15129907250744104	0.13526180208727384	0.13835430693667325
