monogama	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2527135660450696	0.19998325907595987	0.19161632556022853	0.17857708189747848	0.17710976742126344
familjeformen	NN.UTR.SIN.DEF.NOM	1Bert	0.2666319595935103	0.2106833078484359	0.1801696613907511	0.17312822215223223	0.16938684901507034
medför	VB.PRS.AKT	1Bert	0.3280446786533724	0.1801371259755299	0.17508172327477392	0.15536129068408286	0.16137518141224097
dock	AB	1Bert	0.293283709513445	0.20280356907916072	0.17254154542502614	0.17462670284003273	0.1567444731423355
många	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.284796724034272	0.19996909708036156	0.17065190218734957	0.17996905433330398	0.164613222364713
problem	NN.NEU.PLU.IND.NOM	1Bert	0.2513898922521658	0.21610711324165405	0.1893495325651144	0.17279011141552836	0.17036335052553753
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
som	HP.-.-.-	1Bert	0.313634983611251	0.18606228785617973	0.15527620745042348	0.1779013913820024	0.16712512970014357
gör	VB.PRS.AKT	1Bert	0.34738403438079507	0.17855198376023773	0.16876142376908637	0.1497528818202259	0.15554967626965488
att	SN	1Bert	0.3312139880920754	0.19018834391040007	0.15747522424472918	0.16613726814274246	0.15498517561005298
dess	PS.UTR+NEU.SIN+PLU.DEF	1Bert	0.2510958115038181	0.18799826409873055	0.1943292116044752	0.1839908000290991	0.1825859127638771
värde	NN.NEU.SIN.IND.NOM	1Bert	0.256391727964748	0.21124217247771626	0.181273326058298	0.17703167254231206	0.17406110095692567
ifrågasätts	VB.PRS.SFO	1Bert	0.2455140700749869	0.19665403560115652	0.19699073409914236	0.17664937330602626	0.184191786918688
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Att	SN	1Bert	0.2942786283061633	0.19888388243290742	0.1676805270540914	0.17412785330093689	0.165029108905901
skilsmässor	NN.UTR.PLU.IND.NOM	1Bert	0.2640575420976614	0.20733255670839254	0.18563746978060947	0.17433483027880364	0.168637601134533
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
vanliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2700903916909665	0.20188692095889468	0.17581960070243452	0.18541889581129953	0.16678419083640486
visar	VB.PRS.AKT	1Bert	0.34318923046124167	0.1760771893246974	0.17113572546135972	0.15185975264880505	0.1577381021038962
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
att	SN	1Bert	0.3312139880920754	0.19018834391040007	0.15747522424472918	0.16613726814274246	0.15498517561005298
enheten	NN.UTR.SIN.DEF.NOM	1Bert	0.2772523958404586	0.20763224955843976	0.1775604934191361	0.1706210263861117	0.16693383479585394
mellan	PP	1Bert	0.34154201578087684	0.18148056235714657	0.16489356865129584	0.1667443374016758	0.14533951580900498
dem	PN.UTR+NEU.PLU.DEF.OBJ	1Bert	0.2610369498375229	0.18771088400444436	0.18523581412578263	0.18370954587117566	0.1823068061610743
som	HP.-.-.-	1Bert	0.313634983611251	0.18606228785617973	0.15527620745042348	0.1779013913820024	0.16712512970014357
ingått	VB.SUP.AKT	1Bert	0.2579626915173124	0.2045343905278972	0.17786855092831644	0.17640298594534565	0.1832313810811284
äktenskap	NN.NEU.SIN.IND.NOM	1Bert	0.2642052943730327	0.21243672362340368	0.17820601686657858	0.17403613597760062	0.17111582915938456
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
svår	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.26541641754420986	0.21014050620548683	0.18404737784714548	0.18231184013948995	0.15808385826366783
att	IE	1Bert	0.3296582264183112	0.17440723366638738	0.16156537315027653	0.1753585169926849	0.15901064977234008
bevara	VB.INF.AKT	1Bert	0.2876209727567049	0.19419237828402452	0.17603187228713377	0.17725728584825937	0.16489749082387745
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

En	DT.UTR.SIN.IND	1Bert	0.294990720848986	0.20742489196285274	0.17431220888924845	0.16986349907237938	0.15340867922653348
annan	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.28352024207289517	0.20496158995746108	0.1795115271787025	0.17781876182653203	0.1541878789644092
svårighet	NN.UTR.SIN.IND.NOM	1Bert	0.27461836293653236	0.20359853963002095	0.18434927834496934	0.17401219590859165	0.1634216231798857
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
att	SN	1Bert	0.3312139880920754	0.19018834391040007	0.15747522424472918	0.16613726814274246	0.15498517561005298
många	PN.UTR+NEU.PLU.IND.SUB+OBJ	1Bert	0.2603549585893103	0.2070023809050242	0.177609721911737	0.1736919293080129	0.18134100928591565
inte	AB	1Bert	0.31819051754729877	0.19565616122733734	0.16646066232155768	0.16847233251665006	0.1512203263871561
finner	VB.PRS.AKT	1Bert	0.3300102881398981	0.17961018730498943	0.17456957271170304	0.15490682650007204	0.16090312534333742
någon	DT.UTR.SIN.IND	1Bert	0.29261621441384567	0.20606260761941889	0.17371405597669407	0.17214129701815858	0.1554658249718828
partner	NN.UTR.SIN.IND.NOM	1Bert	0.27461836293653236	0.20359853963002095	0.18434927834496934	0.17401219590859165	0.1634216231798857
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Gör	VB.PRS.AKT	1Bert	0.28109575896769895	0.19373917947217711	0.1828613492707538	0.1684114239331778	0.17389228835619244
monogami	NN.UTR.SIN.IND.NOM	1Bert	0.2805421052933311	0.20193587651399397	0.18284381201830824	0.1725911461289526	0.1620870600454142
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.331849305666623	0.17910398416111648	0.16433307851768944	0.16297904035769803	0.16173459129687312
svårare	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.25431077669881114	0.2072529612555749	0.18787105410239974	0.18242954240855344	0.16813566553466097
för	PP	1Bert	0.37081169502201494	0.17685642581432176	0.1556023143681568	0.15734879789249845	0.13938076690300805
dem	PN.UTR+NEU.PLU.DEF.OBJ	1Bert	0.2610369498375229	0.18771088400444436	0.18523581412578263	0.18370954587117566	0.1823068061610743
som	HP.-.-.-	1Bert	0.313634983611251	0.18606228785617973	0.15527620745042348	0.1779013913820024	0.16712512970014357
inte	AB	1Bert	0.31819051754729877	0.19565616122733734	0.16646066232155768	0.16847233251665006	0.1512203263871561
får	VB.PRS.AKT	1Bert	0.3598171701839531	0.17161958749108017	0.16680322261678496	0.14801524380324602	0.15374477590493577
tillfälle	NN.NEU.SIN.IND.NOM	1Bert	0.2520609927658264	0.2124724357040008	0.18232905231002136	0.178062695628573	0.17507482359157847
att	IE	1Bert	0.3296582264183112	0.17440723366638738	0.16156537315027653	0.1753585169926849	0.15901064977234008
leva	VB.INF.AKT	1Bert	0.2967177566713466	0.191712622373809	0.17378401848593114	0.17499378402550453	0.16279181844340862
i	PP	1Bert	0.3806265377311169	0.1732158005363971	0.1542390177233083	0.1559701995785283	0.13594844443064938
ett	DT.NEU.SIN.IND	1Bert	0.29436043543933166	0.19759368954679482	0.17082417510255773	0.15917610670921206	0.17804559320210367
ordnat	PC.PRF.NEU.SIN.IND.NOM	1Bert	0.22550965451259325	0.21306517688915116	0.20123971108465416	0.17418085523391433	0.18600460227968707
monogamt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.23952240770715208	0.21072354675583022	0.18718218046383633	0.1821135961455466	0.18045826892763464
äktenskap	NN.NEU.SIN.IND.NOM	1Bert	0.2642052943730327	0.21243672362340368	0.17820601686657858	0.17403613597760062	0.17111582915938456
att	IE	1Bert	0.3296582264183112	0.17440723366638738	0.16156537315027653	0.1753585169926849	0.15901064977234008
finna	VB.INF.AKT	1Bert	0.2957150381680882	0.19198596041921814	0.17403179447140418	0.17524328485801108	0.1630239220832783
meningsfulla	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2496727629750919	0.20753426707929895	0.1807377704144788	0.19060558485948598	0.1714496146716443
roller	NN.UTR.PLU.IND.NOM	1Bert	0.28012486384716895	0.2028060086583222	0.181584575530927	0.17052869872577525	0.16495585323780645
?	MAD	1Bert	0.3551199674541383	0.1737589123177366	0.168450595086872	0.1519152475389695	0.15075527760228358

I	PP	1Bert	0.3463850992326647	0.18551688069446204	0.16182391339847838	0.1636402282762008	0.14263387839819405
Bibeln	NN.UTR.SIN.DEF.NOM	1Bert	0.2718384850248261	0.20918756772911112	0.17889055203187784	0.1718991032898743	0.1681842919243106
tar	VB.PRS.AKT	1Bert	0.3457025246956207	0.1754034278620981	0.17048087256910222	0.15127865949615393	0.15713451537702505
både	KN	1Bert	0.3246268099322295	0.19326253128535575	0.15417967348799597	0.16464189927124345	0.1632890860231755
Jesus	PM.NOM	1Bert	0.25657074613187014	0.2168765243959706	0.18935082104126474	0.1758102324041595	0.1613916760267349
och	KN	1Bert	0.3639560025797062	0.1820082211702354	0.14520128617545547	0.15505426228844368	0.15378022778615918
Paulus	PM.NOM	1Bert	0.24746496734642429	0.21953290312283785	0.1916700554274195	0.17796361697459517	0.16336845712872325
upp	PL	1Bert	0.2998452555609709	0.19970378740194555	0.16957665069293149	0.17423992283017037	0.15663438351398168
de	DT.UTR+NEU.PLU.DEF	1Bert	0.30006256900556594	0.20099832680186322	0.16735597162653537	0.16936245441830966	0.16222067814772592
ogiftas	NN.UTR.PLU.IND.GEN	1Bert	0.23488738103977921	0.20412921840377993	0.19450171272614164	0.1852777740303696	0.18120391379992976
problem	NN.NEU.PLU.IND.NOM	1Bert	0.2513898922521658	0.21610711324165405	0.1893495325651144	0.17279011141552836	0.17036335052553753
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

I	PP	1Bert	0.3463850992326647	0.18551688069446204	0.16182391339847838	0.1636402282762008	0.14263387839819405
nutida	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	2Flair	0.21518947230473898	0.21935099176627126	0.1928830509554032	0.20498949539828884	0.16758698957529772
svensk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.27293863752697506	0.20798864336411654	0.18216271162742279	0.18044494602458575	0.1564650614568999
debatt	NN.UTR.SIN.IND.NOM	1Bert	0.28937484248095946	0.1994567230581427	0.18059905058080902	0.17047225599530527	0.16009712788478342
hävdar	VB.PRS.AKT	1Bert	0.3132418438690852	0.18410545546057394	0.1789386848033929	0.1587838210887252	0.16493019477822263
somliga	PN.UTR+NEU.PLU.IND.SUB+OBJ	1Bert	0.23256553702346214	0.2126515403470283	0.1862670830131695	0.17635758072457716	0.192158258891763
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
att	SN	1Bert	0.3312139880920754	0.19018834391040007	0.15747522424472918	0.16613726814274246	0.15498517561005298
man	PN.UTR.SIN.IND.SUB	1Bert	0.31160639398608014	0.17486526870249944	0.1725595752330712	0.17113775406447226	0.16983100801387707
borde	VB.PRT.AKT	1Bert	0.2710505192289791	0.1955233042648759	0.18698609116714526	0.17657002134880573	0.16987006399019405
ersätta	VB.INF.AKT	1Bert	0.2876209727567049	0.19419237828402452	0.17603187228713377	0.17725728584825937	0.16489749082387745
det	DT.NEU.SIN.DEF	1Bert	0.2939507021281804	0.20538018674418437	0.16823852331270886	0.16685230586579666	0.1655782819491296
monogama	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2527135660450696	0.19998325907595987	0.19161632556022853	0.17857708189747848	0.17710976742126344
äktenskapet	NN.NEU.SIN.DEF.NOM	1Bert	0.284505448292566	0.21075592036598917	0.18085276138539916	0.16854596437376249	0.15533990558228317
med	PP	1Bert	0.36857547267799157	0.17575817585877795	0.15650286127103138	0.1612196621466241	0.137943828045575
någon	DT.UTR.SIN.IND	1Bert	0.29261621441384567	0.20606260761941889	0.17371405597669407	0.17214129701815858	0.1554658249718828
form	NN.UTR.SIN.IND.NOM	1Bert	0.2950065307332383	0.19787603305273088	0.17916780720197978	0.16912126723383228	0.1588283617782188
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
gruppliv	NN.NEU.SIN.IND.NOM	1Bert	0.24091850224006053	0.21563776346324273	0.1850453162276488	0.18071540110300818	0.17768301696603972
mellan	PP	1Bert	0.34154201578087684	0.18148056235714657	0.16489356865129584	0.1667443374016758	0.14533951580900498
män	NN.UTR.PLU.IND.NOM	1Bert	0.2841618776826329	0.20166868550080308	0.18056626081645746	0.16957238466306335	0.16403079133704315
och	KN	1Bert	0.3639560025797062	0.1820082211702354	0.14520128617545547	0.15505426228844368	0.15378022778615918
kvinnor	NN.UTR.PLU.IND.NOM	1Bert	0.2927687862485715	0.19924391391822888	0.1783952150890945	0.1675335242495129	0.16205856049459225
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
varigenom	HA	1Bert	0.26599122507149364	0.19573383614569823	0.17872308333062956	0.18413819471609882	0.1754136607360797
inga	PN.UTR+NEU.PLU.IND.SUB+OBJ	1Bert	0.24053780120724333	0.20285577625668672	0.18304665979957707	0.1831455135827498	0.19041424915374308
behövde	VB.PRT.AKT	1Bert	0.2633858142351303	0.19826633132983987	0.18960934833217588	0.17904714983863987	0.16969135626421405
bli	VB.INF.AKT	1Bert	0.3112375563281351	0.18775456869770563	0.1701961145456519	0.17138090355065053	0.159430856877857
ensamma	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2619482185817107	0.20413897825507155	0.17778087591873956	0.187487251577872	0.16864467566660613
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Mot	PP	1Bert	0.305561717822219	0.19139725387552586	0.17390389258043154	0.1758557933888732	0.15328134233295035
detta	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3138636910302835	0.18263729905758955	0.1691894467510553	0.16779539407927926	0.16651416908179242
invänds	VB.PRS.SFO	1Bert	0.2455140700749869	0.19665403560115652	0.19699073409914236	0.17664937330602626	0.184191786918688
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
att	SN	1Bert	0.33084008326826253	0.18461381662045162	0.15891316806492278	0.16923254984391464	0.15640038220244845
även	AB	1Bert	0.30020970252999984	0.20081604435094536	0.17085059595242155	0.17291531831323576	0.1552083388533976
om	SN	1Bert	0.3305261731487394	0.18800812335194644	0.161708372950543	0.16834132178734695	0.15141600876142414
gruppäktenskap	NN.NEU.SIN.IND.NOM	1Bert	0.24841439944868793	0.21350834980477681	0.18321800167252697	0.17893084427389094	0.17592840480011723
skulle	VB.PRT.AKT	1Bert	0.29282799994848674	0.19034170231708508	0.18203073560048136	0.17189070411865603	0.1629088580152907
lösa	VB.INF.AKT	1Bert	0.2957150381680882	0.19198596041921814	0.17403179447140418	0.17524328485801108	0.1630239220832783
vissa	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2802723412575531	0.19907067847632332	0.17336698699959963	0.18283237574860772	0.16445761751791627
problem	NN.NEU.PLU.IND.NOM	1Bert	0.2513898922521658	0.21610711324165405	0.1893495325651144	0.17279011141552836	0.17036335052553753
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
skulle	VB.PRT.AKT	1Bert	0.29282799994848674	0.19034170231708508	0.18203073560048136	0.17189070411865603	0.1629088580152907
andra	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.28823026730876283	0.19771569040146258	0.17173250147514366	0.1779410236278054	0.16438051718682545
problem	NN.NEU.PLU.IND.NOM	1Bert	0.2513898922521658	0.21610711324165405	0.1893495325651144	0.17279011141552836	0.17036335052553753
skapas	VB.INF.SFO	1Bert	0.25232275291820333	0.19587883273975185	0.18730442748335846	0.1797268432130743	0.184767143645612
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
då	HA	1Bert	0.29393486648664235	0.18957127597362397	0.17274062018285913	0.17517340413123	0.1685798332256444
inte	AB	1Bert	0.31819051754729877	0.19565616122733734	0.16646066232155768	0.16847233251665006	0.1512203263871561
längre	AB.KOM	1Bert	0.25916712306607315	0.20043351855251323	0.19363034676864763	0.18045405156187205	0.16631496005089372
en	DT.UTR.SIN.IND	1Bert	0.31166434648750707	0.21074806985679748	0.163981022079121	0.16685133941606406	0.1467552221605104
man	NN.UTR.SIN.IND.NOM	1Bert	0.32503389761831075	0.18944801704796302	0.1715366195167332	0.1619179858409133	0.15206347997607977
och	KN	1Bert	0.3639560025797062	0.1820082211702354	0.14520128617545547	0.15505426228844368	0.15378022778615918
en	DT.UTR.SIN.IND	1Bert	0.31166434648750707	0.21074806985679748	0.163981022079121	0.16685133941606406	0.1467552221605104
kvinna	NN.UTR.SIN.IND.NOM	1Bert	0.28877658954413116	0.19962463939079308	0.18075109123298017	0.17061577121808885	0.16023190861400677
kunde	VB.PRT.AKT	1Bert	0.2823719918563464	0.19315603090978137	0.18472218102580681	0.17443222243824083	0.16531757376982442
göra	VB.INF.AKT	1Bert	0.31212647661740806	0.18751225170285127	0.16997645858042748	0.171159718490751	0.15922509460856224
anspråk	NN.NEU.SIN.IND.NOM	1Bert	0.24389030260377945	0.21481783474638821	0.18699648758771004	0.17856324528086578	0.17573212978125655
på	PP	1Bert	0.3737215472988169	0.17514687042926208	0.155958527851762	0.1577090095234499	0.13746404489670902
att	IE	1Bert	0.3296582264183112	0.17440723366638738	0.16156537315027653	0.1753585169926849	0.15901064977234008
få	VB.INF.AKT	1Bert	0.3186129741398786	0.1882544712111128	0.1675208094514711	0.16868697481121755	0.15692477038632
rå	VB.INF.AKT	1Bert	0.2686923192514575	0.20311584376930292	0.18398945819354995	0.17779332029830672	0.16640905848738283
om	PL	1Bert	0.32850153132876786	0.18678329303911093	0.1650439586441739	0.1714511380632777	0.14822007892466962
varandra	PN.UTR+NEU.PLU.DEF.OBJ	1Bert	0.25326101661865386	0.18968612119411513	0.18718500674112146	0.1856426779270328	0.1842251775190768
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Många	PN.UTR+NEU.PLU.IND.SUB+OBJ	1Bert	0.2410548179485943	0.210299210927046	0.1842066157406018	0.1744067313448909	0.19003262403886695
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
det	DT.NEU.SIN.DEF	1Bert	0.2939507021281804	0.20538018674418437	0.16823852331270886	0.16685230586579666	0.1655782819491296
monogama	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2527135660450696	0.19998325907595987	0.19161632556022853	0.17857708189747848	0.17710976742126344
äktenskapets	NN.NEU.SIN.DEF.GEN	1Bert	0.24638128650217891	0.21004078674279497	0.18265705966297563	0.18115203930306756	0.17976882778898304
nuvarande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.25393699131829106	0.21442519341869484	0.18515006387355937	0.1834466752205281	0.16304107616892669
svårigheter	NN.UTR.PLU.IND.NOM	1Bert	0.2819659717355387	0.20228732462049717	0.18112016611097828	0.1700925651289194	0.16453397240406645
beror	VB.PRS.AKT	1Bert	0.33783293204013815	0.1775131005717595	0.17253133902099543	0.15309817045659033	0.15902445791051653
på	PP	1Bert	0.3737215472988169	0.17514687042926208	0.155958527851762	0.1577090095234499	0.13746404489670902
ändrade	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.23229122779530395	0.21577813892973283	0.19694003437776053	0.1850848946372419	0.16990570425996085
