uppmärksammar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3221033859807812	0.20240944911089204	0.1576762869600715	0.1550497128694683	0.162761165078787
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3224079111985658	0.19500422373626414	0.17668705911745938	0.15316320337292919	0.15273760257478142
kommissionen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.308870760863968	0.19764228430167	0.1741033501350093	0.16786644434586076	0.15151716035349205
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
rättsliga	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26129302655441305	0.2099778508322055	0.18850189853593277	0.1747228076226813	0.16550441645476743
underlaget	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2639713009113369	0.20147452236150235	0.18101506400687672	0.17224804293618964	0.18129106978409437
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3140871869323818	0.1844255736394928	0.16628634264342754	0.15517451656925146	0.18002638021544642
samarbete	NN.NEU.SIN.IND.-.-.-	1Bert	0.2503007933010109	0.21175737001159947	0.19013646533042125	0.17781591899762175	0.16998945235934662
mellan	PE.-.-.-.-	1Bert	0.3524066553504209	0.18631699981476862	0.16976511530456967	0.14596909969425775	0.145542129835983
regioner	NN.UTR.PLU.IND.-.-.-	1Bert	0.2829122144571156	0.20946977665318553	0.19040835993628233	0.15883712935064956	0.15837251960276688
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
medlemsländer	NN.NEU.PLU.IND.-.-.-	1Bert	0.23594085201350706	0.20978598650643496	0.19380343055459595	0.17962411480944984	0.1808456161160123
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
kandidatländer	NN.NEU.PLU.IND.-.-.-	1Bert	0.231370068615333	0.2110409761323299	0.19496280873261074	0.18069866895103212	0.18192747756869423
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.36441715781844114	0.18977521098321506	0.14783425752274978	0.1453716321147127	0.15260174156088124
förbättras	VB.INF.SFO.-.-.-.-	1Bert	0.24516767821869564	0.18338468532075977	0.19702702814479045	0.18748450682637346	0.1869361014893807
samt	KO.-.-.-.-	1Bert	0.3141231936548708	0.17833055446407825	0.17585202732945462	0.16869205683468014	0.16300216771691603
pekar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3146927114549909	0.2046221619601449	0.15939998290268478	0.15674469545771338	0.16454044822446606
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
särskilt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.28173380277413096	0.20999746303360775	0.1807244592011494	0.16779645585861017	0.15974781913250172
nödvändiga	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26958025209022213	0.21021264047212576	0.1882974716469597	0.1727324136570014	0.15917722213369095
med	PE.-.-.-.-	1Bert	0.39000504591814833	0.17549968770629804	0.15990878314375917	0.13749433189982654	0.13709215133196792
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
budgetkonsolidering	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
förutsättning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2740915188338862	0.20601421141577167	0.18925700085569172	0.16705113117551876	0.16358613771913183
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
ekonomiska	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2758714278839233	0.20322913754838456	0.1828366350876047	0.1712203448209816	0.16684245465910574
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
monetära	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2585600871306035	0.2080876239920592	0.18720760926825697	0.17531361478329688	0.17083106482578364
unionen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2935569634907177	0.20202157217258354	0.17796107062344435	0.1715859696805059	0.15487442403274865
liksom	SU.-.-.-.-	1Bert	0.32650218205647236	0.19275459480401042	0.1600982831375331	0.171660119225799	0.1489848207761851
utvidgningen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27731499345269006	0.2066662896553628	0.18205260840868984	0.17553093627295396	0.1584351722103034
österut	AB.-.-.-.-.-	1Bert	0.2853942175261719	0.20980810618053122	0.17014068219621356	0.1713657139911307	0.16329128010595273
skall	VB.IND.AKT.PRS.-.-.-	1Bert	0.3639508091163489	0.18991445549621597	0.14794272853478005	0.14547829621490307	0.152713710637752
kunna	VB.INF.AKT.-.-.-.-	1Bert	0.3075984274971626	0.19155133514331085	0.18069468263517352	0.16031970291696107	0.1598358518073918
lyckas	VB.INF.SFO.-.-.-.-	1Bert	0.24516767821869564	0.18338468532075977	0.19702702814479045	0.18748450682637346	0.1869361014893807
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3096984754247496	0.19866187219196388	0.18000113681557708	0.15603604963006817	0.15560246593764118
uppmanar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3394490267036466	0.19723030894322766	0.1536417540127698	0.15108238723603334	0.15859652310432276
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
medlemsländer	NN.NEU.PLU.IND.-.-.-	1Bert	0.23594085201350706	0.20978598650643496	0.19380343055459595	0.17962411480944984	0.1808456161160123
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
ännu	AB.-.-.-.-.-	1Bert	0.3096933578007012	0.2026738837492975	0.1643552933783707	0.1655386697317066	0.1577387953399239
inte	AB.-.-.-.-.-	1Bert	0.3484702484775589	0.1912889968703854	0.1551228930885645	0.15623979513515365	0.14887806642833748
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.38561839640190504	0.18344484889937987	0.14290292653560252	0.14052244731741267	0.14751138084569987
lämnat	VB.SPM.AKT.-.-.-.-	1Bert	0.27025992640732327	0.1983461135909472	0.19808335365610585	0.1668871712446404	0.16642343510098323
in	AB.-.-.-.-.-	1Bert	0.3210942030075328	0.19932659801446606	0.16164086308872389	0.16280469524271263	0.15513364064656468
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
godkänd	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2471369966350053	0.2157793012901988	0.20819665475696583	0.15904320807210356	0.16984383924572657
utvecklingsområdeskarta	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
göra	VB.INF.AKT.-.-.-.-	1Bert	0.316846640746356	0.18899283778292866	0.17828119453178173	0.1581783576925938	0.15770096924633994
detta	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3431072753022091	0.1672776659311198	0.1651899689031052	0.16243823177944805	0.1619868580841179
omgående	AB.-.-.-.-.-	1Bert	0.2690973398189731	0.21120229831690807	0.17768341094198553	0.17445371799731224	0.1675632329248211
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
förväntar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3345917418092843	0.1986806191222583	0.15477154081360572	0.15219335403041045	0.15976274422444117
oss	PO.DEF.PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2737316394905799	0.1919890889865786	0.18342683861722003	0.17116962557344595	0.17968280733217543
förstås	AB.-.-.-.-.-	1Bert	0.28958714485650433	0.20857706360558273	0.16914238700482523	0.17036023096356834	0.16233317356951937
vidare	AB.KOM.-.-.-.-	3Stanza	0.2034571308954616	0.203070843326805	0.21997416005851175	0.18700875726455818	0.1864891084546634
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
kommissionen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.308870760863968	0.19764228430167	0.1741033501350093	0.16786644434586076	0.15151716035349205
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
ljuset	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2693194081900889	0.20001057488111365	0.17969977836301854	0.17099645992955084	0.1799737786362281
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
resultaten	NN.NEU.PLU.DEF.-.-.-	1Bert	0.23321690124842076	0.20161038612116053	0.18178093788961372	0.19199770098311522	0.19139407375768971
från	PE.-.-.-.-	1Bert	0.37404277454808343	0.1800921414992087	0.1640932561036044	0.14109226631378285	0.1406795615353206
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
sjätte	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2616711306050302	0.20721449909887105	0.1864220958354514	0.1745780079353474	0.17011426652529976
periodiska	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2534096348705183	0.20953311587168832	0.18850805700181547	0.1765314402440141	0.17201775201196387
rapporten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799771424201034	0.20590499470027068	0.18138198267396544	0.17488433436961487	0.15785154583604571
snabbt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.27224190409664656	0.21277258268888638	0.1831127356673201	0.17001388856476052	0.1618588889823863
granskar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3146927114549909	0.2046221619601449	0.15939998290268478	0.15674469545771338	0.16454044822446606
regionernas	NN.UTR.PLU.DEF.-.GEN.-	1Bert	0.22933360870689445	0.18983550860137818	0.21265619783775658	0.18434346375240362	0.18383122110156722
operativa	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26116921525472114	0.21521968969964156	0.1923484740240568	0.17460889705658456	0.15665372396499594
program	NN.NEU.PLU.IND.-.-.-	1Bert	0.2492371496688409	0.20613525223035412	0.19043082765327674	0.17649826296554974	0.17769850748197855
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
nya	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.281986416727974	0.20151294520803428	0.1812926496312965	0.16977445449325265	0.16543353393944255
stödperioden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.267598164423843	0.20944501203705632	0.18450038863677887	0.1778910296491628	0.1605654052531591
2000	NU.-.-.-.-	1Bert	0.2753826989954775	0.20362369124691082	0.19074832873103975	0.16535237618651177	0.1648929048400601
till	PE.-.-.-.-	1Bert	0.3901931375228489	0.1754455724752388	0.15985947535944728	0.1374519355990847	0.13704987904338042
2006	NU.-.-.-.-	1Bert	0.2668477541096713	0.20602208413627124	0.19299506845216174	0.16729998827848439	0.16683510502341126
samt	KO.-.-.-.-	1Bert	0.3141231936548708	0.17833055446407825	0.17585202732945462	0.16869205683468014	0.16300216771691603
gör	VB.IND.AKT.PRS.-.-.-	1Bert	0.357074488960663	0.19495264040576551	0.14855227251815362	0.14607768640492771	0.1533429117104901
allt	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.29802223484078594	0.18874505557442414	0.17018098067490864	0.15880890147507157	0.18424282743480963
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
stödperioden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.267598164423843	0.20944501203705632	0.18450038863677887	0.1778910296491628	0.1605654052531591
också	AB.-.-.-.-.-	1Bert	0.32727415042855523	0.19751216676229877	0.16016947775160897	0.16132271576786844	0.15372148928966853
skall	VB.IND.AKT.PRS.-.-.-	1Bert	0.3639508091163489	0.18991445549621597	0.14794272853478005	0.14547829621490307	0.152713710637752
kunna	VB.INF.AKT.-.-.-.-	1Bert	0.3075984274971626	0.19155133514331085	0.18069468263517352	0.16031970291696107	0.1598358518073918
dras	VB.INF.SFO.-.-.-.-	1Bert	0.24619773347593432	0.18784193194325344	0.1943245654285415	0.18678133537632174	0.184854433775949
igång	AB.-.-.-.-.-	1Bert	0.28958714485650433	0.20857706360558273	0.16914238700482523	0.17036023096356834	0.16233317356951937
ordentligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25862190895427956	0.21675462226902237	0.18653969111355073	0.17319569904467375	0.16488807861847354
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
utan	PE.-.-.-.-	1Bert	0.35665957919779123	0.18810422061376675	0.16754214015349356	0.14405771948600268	0.14363634054894578
förseningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.26975044784770297	0.213314483490505	0.1939032045626834	0.1617525007564526	0.16127936334265597
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
plats	NN.UTR.SIN.IND.-.-.-	1Bert	0.2769715261554358	0.20519685984513347	0.188506132719748	0.16638836376979044	0.16293711750989234
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Herr	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.25514972645345896	0.21960641307351328	0.21346407529672362	0.15286855501200103	0.158911230164303
talman	NN.UTR.SIN.IND.-.-.-	1Bert	0.30818020529354684	0.19633977718419326	0.18036948579029177	0.15920640449010234	0.15590412724186575
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
herr	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.28046889258550356	0.21688321740032168	0.18709183871379392	0.15699294721289758	0.15856310408748328
kommissionär	NN.UTR.SIN.IND.-.-.-	1Bert	0.2917436186326697	0.20100451182659335	0.18465479058621467	0.16298890664513038	0.15960817230939184
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
kära	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27935833399134286	0.20992124170419793	0.18761308764727258	0.17031023757107364	0.15279709908611294
kolleger	NN.UTR.PLU.IND.-.-.-	1Bert	0.28994027686804463	0.20741679695780915	0.18854219812991196	0.15728039211323583	0.15682033593099837
!	SY.DEL.-.-.-	1Bert	0.38456557236530414	0.16353395604579177	0.1675671419727734	0.14949971125218586	0.13483361836394486

Denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.29404870162315383	0.17977042675857097	0.17752681471640314	0.17456957021939454	0.17408448668247745
sjätte	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2616711306050302	0.20721449909887105	0.1864220958354514	0.1745780079353474	0.17011426652529976
periodiska	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2534096348705183	0.20953311587168832	0.18850805700181547	0.1765314402440141	0.17201775201196387
rapport	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701326039781766	0.207137759002309	0.19028915900189636	0.16796218432069135	0.16447829369692676
om	PE.-.-.-.-	1Bert	0.3878163197254161	0.1744686371302773	0.16229225376584303	0.1391360465543176	0.13628674282414596
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
sociala	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2735753775699503	0.20387353184940327	0.18341636930824443	0.17176324637413531	0.1673714748982666
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
ekonomiska	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2758714278839233	0.20322913754838456	0.1828366350876047	0.1712203448209816	0.16684245465910574
situationen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2838172059722906	0.20480685141629293	0.18041462679997158	0.17395163209330303	0.1570096837181418
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
Europeiska	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.27958789189648686	0.20218609932963874	0.18189825784266928	0.1703415861664427	0.1659861647647623
unionens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2645560753955227	0.18092869990171698	0.19438833720157156	0.1756943338884891	0.18443255361269958
regioner	NN.UTR.PLU.IND.-.-.-	1Bert	0.2829122144571156	0.20946977665318553	0.19040835993628233	0.15883712935064956	0.15837251960276688
innebär	VB.IND.AKT.PRS.-.-.-	1Bert	0.3407343687095182	0.19684652569081534	0.15334278813689964	0.1507884015384682	0.15828791592429858
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3140871869323818	0.1844255736394928	0.16628634264342754	0.15517451656925146	0.18002638021544642
framsteg	NN.NEU.SIN.IND.-.-.-	1Bert	0.2451812237273205	0.21114271704318419	0.1914722746964583	0.17850940515479116	0.1736943793782457
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
analysen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.267598164423843	0.20944501203705632	0.18450038863677887	0.1778910296491628	0.1605654052531591
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
regionala	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27894787119704595	0.2075166674333111	0.18588256022347427	0.1705171238004887	0.15713577734568
uppgifterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.26462317179436834	0.19388175038502314	0.18090930647362086	0.17773655388382195	0.18284921746316565
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
belyser	VB.IND.AKT.PRS.-.-.-	1Bert	0.3146927114549909	0.2046221619601449	0.15939998290268478	0.15674469545771338	0.16454044822446606
vad	PO.IND.SIN.NEU.-.FRL.-.-.-	1Bert	0.2719282263605544	0.192828209564158	0.18058445328030553	0.1775762745915728	0.1770828362034094
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
hittills	AB.-.-.-.-.-	1Bert	0.28958714485650433	0.20857706360558273	0.16914238700482523	0.17036023096356834	0.16233317356951937
åstadkommits	VB.SPM.SFO.-.-.-.-	1Bert	0.2390435374097227	0.18726899643298767	0.19487330770947606	0.18185120218148082	0.1969629562663328
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
området	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2693194081900889	0.20001057488111365	0.17969977836301854	0.17099645992955084	0.1799737786362281
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
sedan	SU.-.-.-.-	1Bert	0.32592042342895666	0.19593850336584295	0.15923170880658374	0.17073096339693233	0.14817840100168433
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
femte	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2585600871306035	0.2080876239920592	0.18720760926825697	0.17531361478329688	0.17083106482578364
periodiska	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2534096348705183	0.20953311587168832	0.18850805700181547	0.1765314402440141	0.17201775201196387
