om	ADP	1Bert	0.3320166788627337	0.19344418300698094	0.16521368043778653	0.1600101966171601	0.14931526107533868
följande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.24391699693811972	0.2077252791952171	0.1993455687983119	0.1937371261089941	0.15527502895935713
synpunkter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27117763762244834	0.206725968571209	0.18763734585567668	0.1727953831500744	0.16166366480059152
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

*	PUNCT	1Bert	0.346217290135506	0.1780371930001013	0.16530269760821958	0.15805253489572926	0.15239028436044386
inte	PART.Polarity=Neg	1Bert	0.30980549243229866	0.1723365427148629	0.17314687860295244	0.17271206234414105	0.171999023905745
antingen-eller	NOUN.Gender=Neut	1Bert	0.24544334521806424	0.21051626429637016	0.1865484693562527	0.18534790565812806	0.17214401547118477
utan	CCONJ	1Bert	0.31974283791595565	0.19281922843294635	0.16984313513430307	0.16313306461032823	0.1544617339064667
både-och	NOUN.Gender=Neut	1Bert	0.2239960902060016	0.2215200939652728	0.18367540065298005	0.1963176730389038	0.17449074213684182
:	PUNCT	1Bert	0.36684194026851974	0.1723799657809643	0.162984722768981	0.1516124525062613	0.14618091867527366
både	CCONJ	1Bert	0.31673269528524883	0.18236089140881118	0.16950613489082023	0.17219877423473004	0.15920150418038964
hem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2458802887265849	0.22438464248471646	0.19008943158273237	0.177092450692616	0.16255318651335018
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
yrke	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.24442337475216677	0.22040113028583128	0.19204166691654892	0.17891120587913895	0.16422262216631403
för	ADP	1Bert	0.3386258994481898	0.19096893421858133	0.1623801903034618	0.15609667395619947	0.1519283020735675
både	CCONJ	1Bert	0.31673269528524883	0.18236089140881118	0.16950613489082023	0.17219877423473004	0.15920150418038964
mannen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27907826637621336	0.20684624605303095	0.18060049696049008	0.18136027566171425	0.1521147149485514
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
kvinnan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27965671206983256	0.2066802789102882	0.18045558860933358	0.18121475768721404	0.15199266272333156
*	PUNCT	1Bert	0.346217290135506	0.1780371930001013	0.16530269760821958	0.15805253489572926	0.15239028436044386
inte	PART.Polarity=Neg	1Bert	0.30980549243229866	0.1723365427148629	0.17314687860295244	0.17271206234414105	0.171999023905745
prestige	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2666726137378387	0.21572081007946586	0.18624153073881325	0.1776890738852982	0.15367597155858384
utan	CCONJ	1Bert	0.31974283791595565	0.19281922843294635	0.16984313513430307	0.16313306461032823	0.1544617339064667
rättvisa	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2627147141925056	0.21877328303535415	0.1901570572936105	0.17758249377374508	0.1507724517047847
:	PUNCT	1Bert	0.36684194026851974	0.1723799657809643	0.162984722768981	0.1516124525062613	0.14618091867527366
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.31447487332459445	0.19742412797366166	0.16319757559817985	0.1627877445931901	0.16211567851037387
gäller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2972505126222224	0.19564210117226868	0.17758220814594922	0.16773902780283279	0.1617861502567268
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
avdramatisera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26477181124642724	0.21188017106094137	0.17820905931830974	0.17601633131657302	0.1691226270577486
problemet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2677837189526415	0.21787906786946198	0.17376240935512144	0.18038562750611378	0.16018917631666113
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
varje	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.24755113395130893	0.21669747095174266	0.17912958390931516	0.17867974354172475	0.17794206764590842
enskilt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2310268909092704	0.2087215978009811	0.19248974798244323	0.19025700043653532	0.17750476287076997
fall	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2516726094218805	0.2238358265631705	0.18820785926353029	0.17533952707982767	0.16094417767159092
försöka	VERB.VerbForm=Inf.Voice=Act	1Bert	0.27895576522039306	0.20779259846743234	0.17477106668720588	0.17262064059055085	0.16585992903441793
komma	VERB.VerbForm=Inf.Voice=Act	1Bert	0.28691977924709666	0.20549750603202077	0.17284070075482405	0.17071402635434949	0.1640279876117091
fram	ADV	1Bert	0.2749366685365802	0.20767125216815896	0.1774675158429967	0.17438028852475207	0.16554427492751198
till	ADP	1Bert	0.3372550270774364	0.1901585009546925	0.16279601752811415	0.15863133956069408	0.15115911487906303
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2941209137223395	0.20501289141386292	0.16826554067298627	0.16441311574630096	0.16818753844451015
rättvis	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.254668703983755	0.21826237500896623	0.19199030618269405	0.18600259880342598	0.14907601602115872
fördelning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27778859416225843	0.2135068620676036	0.18575001212406678	0.1754363052853384	0.14751822636073275
av	ADP	1Bert	0.34116907185189166	0.18550020728358316	0.1652375853208123	0.15875626993877043	0.14933686560494247
hem-	NOUN.Gender=Com	2Flair	0.1931162498393686	0.22727830516701014	0.1727472506771508	0.21333005483408815	0.1935281394823822
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
yrkesförpliktelser	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2609097847106859	0.20963838172961757	0.19028083316816058	0.17522977274842413	0.16394122764311178
*	PUNCT	1Bert	0.346217290135506	0.1780371930001013	0.16530269760821958	0.15805253489572926	0.15239028436044386
inte	PART.Polarity=Neg	1Bert	0.30980549243229866	0.1723365427148629	0.17314687860295244	0.17271206234414105	0.171999023905745
generaliseringar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26462012852428646	0.20858596558791664	0.18932559482568587	0.17435009298832718	0.16311821807378393
utan	CCONJ	1Bert	0.31971242652702087	0.1902163295973082	0.1697454281584983	0.16505975722474098	0.15526605849243164
individuella	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24813509107292583	0.21139068438700043	0.18433438932454982	0.1747770838810802	0.18136275133444382
lösningar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26968999422341344	0.20714792944731444	0.18802034378958207	0.17314808625634076	0.16199364628334934
:	PUNCT	1Bert	0.36684194026851974	0.1723799657809643	0.162984722768981	0.1516124525062613	0.14618091867527366
för	ADP	1Bert	0.3386258994481898	0.19096893421858133	0.1623801903034618	0.15609667395619947	0.1519283020735675
att	SCONJ	1Bert	0.2776635194994726	0.19982679216038784	0.17389302585811256	0.17463196649235285	0.17398469598967425
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2941209137223395	0.20501289141386292	0.16826554067298627	0.16441311574630096	0.16818753844451015
fördelning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27778859416225843	0.2135068620676036	0.18575001212406678	0.1754363052853384	0.14751822636073275
ska	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2968553960406017	0.19382298927394617	0.17435502408703565	0.16927295029965486	0.16569364029876166
vara	AUX.VerbForm=Inf.Voice=Act	1Bert	0.2551081338841622	0.2100095166002965	0.1635017116511914	0.1737830301389426	0.19759760772540721
rättvis	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.254668703983755	0.21826237500896623	0.19199030618269405	0.18600259880342598	0.14907601602115872
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
måste	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29818096204983474	0.193457594780491	0.17402633054069058	0.16895383746292636	0.1653812751660573
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.3046926869121015	0.17361317302307755	0.17442951169698534	0.17399147441722415	0.1732731539506115
ta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.28999833349832826	0.20677971034274673	0.17135578697858211	0.16924738332163644	0.16261878585870662
hänsyn	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2837200179243489	0.21175335933308478	0.1842244726119301	0.17399547084061542	0.14630667929002078
till	ADP	1Bert	0.3372550270774364	0.1901585009546925	0.16279601752811415	0.15863133956069408	0.15115911487906303
individuella	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24813509107292583	0.21139068438700043	0.18433438932454982	0.1747770838810802	0.18136275133444382
behov	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23027909541621258	0.22002956830873013	0.19590409451292243	0.18110427974391624	0.17268296201821864
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
anlag	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.22616291855847104	0.21739670124851232	0.19720227400493703	0.18509918188417096	0.1741389243039086
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
attityder	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2690971681447702	0.20731608090866918	0.18817296851364756	0.17328863848784246	0.16212514394507063
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Inom	ADP	1Bert	0.29796474989845606	0.19900897549640517	0.17478893492293027	0.16802524578168537	0.1602120939005233
alla	DET.Number=Plur.PronType=Tot	1Bert	0.2588542420923592	0.19550959887398503	0.1830663998677228	0.18072949516208703	0.18184026400384593
kulturer	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26968999422341344	0.20714792944731444	0.18802034378958207	0.17314808625634076	0.16199364628334934
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3089824108083339	0.1904801573158887	0.1713479527961154	0.16635352866646252	0.16283595041319945
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.3046926869121015	0.17361317302307755	0.17442951169698534	0.17399147441722415	0.1732731539506115
strävat	VERB.VerbForm=Sup.Voice=Act	1Bert	0.25294042738737393	0.18776344875639595	0.19427002802531818	0.1747811582530932	0.19024493757781888
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
komplettera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26824727983678537	0.2144444557834784	0.17615241876552598	0.1739849961738893	0.1671708494403211
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30680910765625136	0.1712035301208008	0.1702485836865532	0.17158044585182847	0.18015833268456619
egna	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.24729594564043175	0.20605724213663296	0.18340937376993846	0.18009453009596013	0.18314290835703664
muskelkraften	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.260855971813397	0.21207457119429804	0.18516542446969797	0.18594440762911854	0.15595962489348844
med	ADP	1Bert	0.3380601097912361	0.18919598373251165	0.16352143658712728	0.15933820081455885	0.1498842690745661
andra	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.26142117350855576	0.21036192611874932	0.18068827728106118	0.16981634295178424	0.17771228013984952
krafter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2684375227355636	0.20750318526107536	0.1883427960603568	0.17344503281259288	0.1622714631304114
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Vinden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26579629128129895	0.21065709896593063	0.18392780863786307	0.18470158519948823	0.15491721591541918
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3107021283556209	0.19077358358071372	0.17222827590577258	0.16537982730960774	0.1609161848482851
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
årtusenden	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.23641275138227882	0.21367576616584513	0.19201278074429184	0.18737270730365033	0.17052599440393387
utnyttjats	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.2372391358496482	0.17747334728300557	0.19412225140126094	0.17786005995884668	0.21330520550723855
till	ADP	1Bert	0.3372550270774364	0.1901585009546925	0.16279601752811415	0.15863133956069408	0.15115911487906303
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
driva	VERB.VerbForm=Inf.Voice=Act	1Bert	0.272787374231775	0.20957022309857556	0.17626619863726442	0.17409737607016215	0.1672788279622229
segelfartyg	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2222220138430759	0.22013669927898685	0.19812488108827986	0.18568836438891162	0.1738280414007458
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
enkla	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24553562819997407	0.21093743450210317	0.1847451105202318	0.17644899966428576	0.1823328271134051
kvarnar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2637611963740969	0.21051163427909994	0.1895724622044242	0.17540621776573814	0.16074848937664074
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
pumpverk	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.22472922276987906	0.221075047171719	0.19739366861392002	0.18472700639580608	0.1720750550486757
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Hästar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2609097847106859	0.20963838172961757	0.19028083316816058	0.17522977274842413	0.16394122764311178
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
oxar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2609097847106859	0.20963838172961757	0.19028083316816058	0.17522977274842413	0.16394122764311178
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3089824108083339	0.1904801573158887	0.1713479527961154	0.16635352866646252	0.16283595041319945
spänts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.23478966604540555	0.17804327112894364	0.19474564021876228	0.17843122566323202	0.21399019694365654
för	ADP	1Bert	0.3386258994481898	0.19096893421858133	0.1623801903034618	0.15609667395619947	0.1519283020735675
jordbruksredskap	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23878954465120808	0.22002791625746954	0.19472869497633102	0.18296612141762497	0.1634877226973664
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
hjälpt	VERB.VerbForm=Sup.Voice=Act	1Bert	0.25294042738737393	0.18776344875639595	0.19427002802531818	0.1747811582530932	0.19024493757781888
till	ADP	1Bert	0.3372550270774364	0.1901585009546925	0.16279601752811415	0.15863133956069408	0.15115911487906303
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
driva	VERB.VerbForm=Inf.Voice=Act	1Bert	0.272787374231775	0.20957022309857556	0.17626619863726442	0.17409737607016215	0.1672788279622229
tröskverk	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2197725961354758	0.21919195641008413	0.19883076421775012	0.1866277251406779	0.17557695809601193
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
kvarnar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2630674617470037	0.20902636994427454	0.18972533320931237	0.17471821238824484	0.16346262271116474
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.27783639137169697	0.18554851908534087	0.18058711955198442	0.17087484275079518	0.1851531272401825
värdefullt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.22936148724873456	0.20917363664200334	0.19290663269156477	0.1906690495722252	0.17788919384547214
krafttillskott	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23262224085336394	0.22384351212115797	0.19504111045371256	0.18170556852354114	0.16678756804822442
fick	VERB.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2594270649387425	0.21073561274101568	0.17858090899019158	0.17808120658930648	0.17317520674074377
människan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2719720407393265	0.2088851582234371	0.18238070113755664	0.18314796908294306	0.1536141308167366
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
då	SCONJ	1Bert	0.2624846708874006	0.2030628561146652	0.17916419938935677	0.17850063486672677	0.17678763874185066
hon	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.2876043711443044	0.17400835224706393	0.19033220265439993	0.17438751473284755	0.17366755922138416
lärt	VERB.VerbForm=Sup.Voice=Act	1Bert	0.25468126499733484	0.18732591246698327	0.1938173297617889	0.174373873981592	0.18980161879230095
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.2809067226413568	0.18911249409708406	0.17720016794057397	0.17675517283176032	0.17602544248922491
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
tämja	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26477181124642724	0.21188017106094137	0.17820905931830974	0.17601633131657302	0.1691226270577486
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
utnyttja	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2766469849379444	0.2084579494002042	0.17533068282897177	0.17317337107796807	0.16639101175491156
vattenkraften	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26680171143855536	0.2103686246759558	0.18367593749625954	0.18444865444657652	0.15470507194265276
