är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3166681323064873	0.1935299077154255	0.17250275745596455	0.15962101168902945	0.1576781908330932
missnöjd	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.24308478804798822	0.20817039492395037	0.19306621354256762	0.18605004217958465	0.16962856130590917
med	ADP	1Bert	0.3423066815399769	0.18425805920596006	0.16578903286414448	0.15389618597629942	0.15375004041361906
nämndens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2342317629526197	0.2015020060541651	0.20321521659346928	0.18779613952324187	0.1732548748765042
beslut	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25716801093091257	0.2071978188767373	0.18971583787192506	0.1773836784452674	0.16853465387515765
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31361675120915805	0.18909211120122812	0.17151643635306976	0.16518194831328553	0.1605927529232585
överklaga	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2587211938981519	0.201264353753701	0.18098713005670952	0.18386328806022584	0.17516403423121168
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3122990194176304	0.184785711837376	0.16892221387151846	0.1676283984875225	0.16636465638595277
hos	ADP	1Bert	0.31588698514551605	0.1896625770640929	0.17408270910484488	0.15892626842855254	0.16144146025699366
domstol	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27434947046721997	0.21382125448923311	0.1837480713519709	0.17188386597330996	0.15619733771826613
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Hyresgästens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2342317629526197	0.2015020060541651	0.20321521659346928	0.18779613952324187	0.1732548748765042
rätt	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2946219171948682	0.2123757406039635	0.1780430621215264	0.1663493425904666	0.14860993748917525
att	PART	1Bert	0.32257208224594475	0.17308345781842316	0.16855764902631137	0.1697811996945932	0.16600561121472737
bo	VERB.VerbForm=Inf.Voice=Act	1Bert	0.27167002960818876	0.19774861982256614	0.17782560352520177	0.18065152011191637	0.17210422693212699
kvar	ADV	1Bert	0.2716146425176685	0.20049353022108982	0.17891450884339177	0.1792134377784855	0.1697638806393644
i	ADP	1Bert	0.35284439453921224	0.18200916795575672	0.16376555824927788	0.14950737614039203	0.15187350311536116
bostaden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2743747708637991	0.20367885872864702	0.17720495834759503	0.17851787947163572	0.16622353258832318
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3182897440445374	0.1878047457498907	0.1703487285460398	0.16405736658381914	0.15949941507571305
stärkts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.23141517135025094	0.19133482202261134	0.18918744384270156	0.18773841224589372	0.2003241505385423
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Lagen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2638306946535596	0.2066385207175307	0.1797799275060869	0.18111192671594112	0.1686389304068815
ger	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2986576885786804	0.18655802313456415	0.1826382012394611	0.17068302411393607	0.16146306293335813
också	ADV	1Bert	0.2910148907361092	0.1960410748777403	0.17494126910830368	0.1720089120135652	0.16599385326428165
hyresgästen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26858738910469915	0.20530334374431236	0.17861829501559345	0.1799416876274757	0.16754928450791948
rätt	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2786104339704877	0.2106382981341164	0.18270363940332768	0.1732507314924967	0.15479689699957147
att	PART	1Bert	0.31615141286595827	0.17887269202121414	0.17012442951820225	0.16775090936494344	0.16710055622968178
i	ADP	1Bert	0.35284439453921224	0.18200916795575672	0.16376555824927788	0.14950737614039203	0.15187350311536116
vissa	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2652698560412712	0.2038348434963327	0.17988707426256698	0.17559011314995027	0.17541811304987887
fall	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2538841256440393	0.21764026248052393	0.1930566903153376	0.16842601826208636	0.16699290329801303
byta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.269777471913179	0.1982624675115764	0.17828768146789623	0.18112094116885716	0.17255143793849115
lägenheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27145023640978383	0.20449975885172503	0.17791915899181296	0.17923737166706838	0.16689347407960972
även	ADV	1Bert	0.28430807256772445	0.19789557340748348	0.17659616886109825	0.17363607241671453	0.1675641127469793
om	SCONJ	1Bert	0.2887235478058471	0.19719575053854033	0.17791167592891757	0.16563904552504669	0.17052998020164833
hyresvärden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2638306946535596	0.2066385207175307	0.1797799275060869	0.18111192671594112	0.1686389304068815
skulle	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2701075168610366	0.20051312172090852	0.18326050808549837	0.17371423813723694	0.17240461519531947
motsätta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2614203118167046	0.2005315171757348	0.1803281261815922	0.18319381162129042	0.174526233204678
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.28258702333408936	0.18521724639392284	0.17875711189850127	0.17738796869304416	0.17605064968044246
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2889748008435849	0.18026370027069658	0.1754787258852972	0.17153573465893185	0.1837470383414895
byte	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.24221609241603057	0.21354060551102708	0.19552346213790728	0.17959319349788597	0.169126646437149
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Hyresvärden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2638306946535596	0.2066385207175307	0.1797799275060869	0.18111192671594112	0.1686389304068815
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3182897440445374	0.1878047457498907	0.1703487285460398	0.16405736658381914	0.15949941507571305
fått	VERB.VerbForm=Sup.Voice=Act	1Bert	0.27450246938881184	0.17979856586928022	0.18611390330206645	0.1764189964145593	0.18316606502528215
ökad	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.2380610085758059	0.20300753344205433	0.1961645902737907	0.1919329438951315	0.17083392381321758
skyldighet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27753126704513303	0.2128837016202826	0.18294238189012724	0.1711301980928435	0.15551245135161373
att	PART	1Bert	0.32257208224594475	0.17308345781842316	0.16855764902631137	0.1697811996945932	0.16600561121472737
underhålla	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2587211938981519	0.201264353753701	0.18098713005670952	0.18386328806022584	0.17516403423121168
lägenheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27145023640978383	0.20449975885172503	0.17791915899181296	0.17923737166706838	0.16689347407960972
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Hyresregleringen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2638306946535596	0.2066385207175307	0.1797799275060869	0.18111192671594112	0.1686389304068815
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31985379235716344	0.1851910808246061	0.17233009608752056	0.16432692833861573	0.15829810239209408
förlängts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.23626437059413496	0.19592848226797743	0.18834502330619057	0.18641048752498737	0.1930516363067097
t.o.m.	ADV.Abbr=Yes	1Bert	0.23937813604968014	0.20965802517240303	0.1967628076967788	0.17777061743170897	0.17643041364942907
1971	NUM.Case=Nom.NumType=Card	1Bert	0.28644476162807725	0.19825379717254793	0.17308255618446855	0.17175687574990395	0.17046200926500227
och	CCONJ	1Bert	0.3518898685258593	0.17431531739996817	0.15674902887799694	0.15554845081108248	0.16149733438509314
gäller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3013475249243281	0.1858425229529445	0.18193773462879556	0.1700284088221304	0.16084380867180137
på	ADP	1Bert	0.3449288810765955	0.18509033606161623	0.16457933356749813	0.15277326424428933	0.15262818505000095
159	NUM.Case=Nom.NumType=Card	1Bert	0.2658630788034907	0.20397220067202373	0.17807492409418413	0.1767110059272567	0.1753787905030448
orter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2796565540814796	0.20171665845779396	0.1902859606966831	0.17371879047247893	0.1546220362915642
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Där	ADV	1Bert	0.2692577295560174	0.2020571353115933	0.18030982387666974	0.17728747932646263	0.17108783192925703
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31361675120915805	0.18909211120122812	0.17151643635306976	0.16518194831328553	0.1605927529232585
hyrorna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.27392380969620433	0.20112854083886456	0.18172633837015004	0.17225998524849878	0.17096132584628232
i	ADP	1Bert	0.35284439453921224	0.18200916795575672	0.16376555824927788	0.14950737614039203	0.15187350311536116
stort	ADV	1Bert	0.2715000095848218	0.2014371237185711	0.1797565438305732	0.17674347333374885	0.170562849532285
sett	ADJ.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.23719123282790683	0.2058226306072782	0.20114994106527528	0.18263332465023632	0.17320287084930344
inte	PART.Polarity=Neg	1Bert	0.3063313488825766	0.17588898473650866	0.17391495740621418	0.17258290141285437	0.17128180756184608
ändras	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.24249035464389326	0.21139232135011038	0.18453874341711834	0.1749258885856187	0.18665269200325943
såvida	SCONJ	1Bert	0.2489125623077479	0.20728145354949845	0.18581442359684086	0.17834632588166258	0.17964523466425011
inte	PART.Polarity=Neg	1Bert	0.3063313488825766	0.17588898473650866	0.17391495740621418	0.17258290141285437	0.17128180756184608
kostnaderna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2684859091456007	0.2026348800048853	0.18308736599876396	0.173550115239179	0.17224172961157094
ökar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29079692837895793	0.18864899620051706	0.18468524029567113	0.1725960675748447	0.16327276755000913
för	ADP	1Bert	0.34318409345137263	0.18624749870644403	0.1642099605256334	0.14991308671225476	0.15644536060429515
fastighetsförvaltning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2660839512819093	0.21625678455402322	0.18584105295566575	0.17384170839748966	0.1579765028109121
,	PUNCT	1Bert	0.3872318526937032	0.1594420567932536	0.1463375498661975	0.15621807404171606	0.1507704666051297
genom	ADP	1Bert	0.32052785552330176	0.18837594836889338	0.1729017707650865	0.1578481480078221	0.16034627733489634
ombyggnad	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2729423994090482	0.21423586412096246	0.1841043676442932	0.17221715700437068	0.1565002118213256
eller	CCONJ	1Bert	0.33128867667449297	0.1798562017682167	0.1617315413548287	0.1604928010406542	0.16663077916180746
förbättring	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2765994110766994	0.21315828367330203	0.18317834497429636	0.17135092556407927	0.15571303471162298
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Lägenheter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26490942206362883	0.20584627497520908	0.19418156382799137	0.1772752244923823	0.15778751464078844
som	PRON.PronType=Rel	1Bert	0.29930537372769145	0.19975953324804016	0.16542014237930436	0.16492483547063347	0.17059011517433043
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3182897440445374	0.1878047457498907	0.1703487285460398	0.16405736658381914	0.15949941507571305
färdigställts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.2333303288509618	0.19085805445462864	0.18871602710558982	0.18727060620161376	0.19982498338720597
efter	ADP	1Bert	0.31917264474981116	0.19430912260245575	0.173321422844148	0.15536895825942335	0.1578278515441618
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2744165507392674	0.20655372162642513	0.1887852967186879	0.17007822667639808	0.16016620423922165
1968	NUM.Case=Nom.NumType=Card	1Bert	0.27913677977079815	0.20028424285490237	0.17485520686711734	0.1735159492796662	0.17220782122751593
undantas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.24239821637190434	0.21100528080909578	0.18725125021369918	0.17535922234248522	0.18398603026281557
dock	ADV	1Bert	0.27898339306487724	0.19936789755008985	0.17791002747061152	0.1749279081917375	0.1688107737226839
från	ADP	1Bert	0.3323243068274318	0.1851055159900732	0.16989998866730965	0.1551077148545904	0.157562473660595
regleringen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2638306946535596	0.2066385207175307	0.1797799275060869	0.18111192671594112	0.1686389304068815
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Tvister	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.25563464279480436	0.2084434770357558	0.1966315899834561	0.17951194011131177	0.15977835007467206
om	ADP	1Bert	0.33654817117165464	0.18616594499047137	0.16858535163051125	0.15518538437946683	0.15351514782789594
hyran	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27351875289420374	0.20391913808512133	0.17741400652088893	0.1787284764941561	0.16641962600562976
på	ADP	1Bert	0.3449288810765955	0.18509033606161623	0.16457933356749813	0.15277326424428933	0.15262818505000095
dessa	DET.Definite=Def.Number=Plur.PronType=Dem	1Bert	0.24930173899364313	0.19308171524356235	0.18917064778346496	0.18492000030051248	0.1835258976788171
orter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2796565540814796	0.20171665845779396	0.1902859606966831	0.17371879047247893	0.1546220362915642
prövas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.24158926296944505	0.21099818116556332	0.1888708347568251	0.17574763318458952	0.1827940879235771
av	ADP	1Bert	0.3465004772782164	0.17963250578054743	0.16791401993363997	0.15304916910571986	0.1529038279018764
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.2864827564243547	0.1906807292692057	0.18100564847960154	0.17328706903915098	0.1685437967876871
nya	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2693972677060369	0.20268978320766745	0.1788765426888228	0.1746037201358733	0.17443268626159952
statliga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2588738081603114	0.20560928739186413	0.18145304559178163	0.17711867813447513	0.17694518072156765
hyresnämnderna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2505301185326559	0.20491298790742168	0.18808445229271778	0.17813960718932675	0.17833283407787778
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.28370611221242636	0.1816259167730442	0.1795875030307801	0.17821199966228077	0.1768684683214685
vänder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2842903474389887	0.19037975571375065	0.1863796343451142	0.17417954955417292	0.1647707129479735
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.28258702333408936	0.18521724639392284	0.17875711189850127	0.17738796869304416	0.17605064968044246
till	ADP	1Bert	0.34161969099280975	0.1852887576279951	0.1647557668154727	0.15293704108449166	0.1553987434792307
länshyresnämnden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2592395508286286	0.207927228575214	0.18090113087333098	0.18224143713959562	0.16969065258323088
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Sanitär	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.24826137506647744	0.21006536701419143	0.19079691125467296	0.18250391419946627	0.16837243246519185
olägenhet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2611204526065272	0.21771933638887017	0.18709790218493144	0.17501740565995483	0.15904490315971634

Om	SCONJ	1Bert	0.2752630518601363	0.19850201637743028	0.18151465519724086	0.1675677337588202	0.1771525428063725
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2955201074173303	0.17863031992875097	0.17662552619998592	0.17527270931601038	0.17395133713792252
behöver	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2949414443350437	0.19423698210298462	0.17618310339147844	0.16967626483433854	0.1649622053361547
klaga	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2587211938981519	0.201264353753701	0.18098713005670952	0.18386328806022584	0.17516403423121168
över	ADP	1Bert	0.3154675910378619	0.1891759923314567	0.17523827288419092	0.15957114012667295	0.1605470036198174
t.ex.	ADV.Abbr=Yes	1Bert	0.250933250856263	0.20647297006708884	0.19377365245373365	0.17506998523716205	0.17375014138575243
dålig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2630900542713999	0.20592165025387038	0.1870332810560307	0.17890387037100675	0.16505114404769225
uppvärmning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2660839512819093	0.21625678455402322	0.18584105295566575	0.17384170839748966	0.1579765028109121
,	PUNCT	1Bert	0.3872318526937032	0.1594420567932536	0.1463375498661975	0.15621807404171606	0.1507704666051297
störande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.2336609233995424	0.2096992333206616	0.19775236877463512	0.18667080148594795	0.1722166730192131
buller	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2422321716379922	0.21309021102284037	0.19715655211572136	0.18070989245304564	0.1668111727704004
etc.	ADV.Abbr=Yes	1Bert	0.23673163785074558	0.21038750668261003	0.1974474217486053	0.17838915029429733	0.1770442834237418
vänder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2842903474389887	0.19037975571375065	0.1863796343451142	0.17417954955417292	0.1647707129479735
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2955201074173303	0.17863031992875097	0.17662552619998592	0.17527270931601038	0.17395133713792252
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.28258702333408936	0.18521724639392284	0.17875711189850127	0.17738796869304416	0.17605064968044246
till	ADP	1Bert	0.34161969099280975	0.1852887576279951	0.1647557668154727	0.15293704108449166	0.1553987434792307
hälsovårdsnämnden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2592395508286286	0.207927228575214	0.18090113087333098	0.18224143713959562	0.16969065258323088
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Prishöjningar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.25563464279480436	0.2084434770357558	0.1966315899834561	0.17951194011131177	0.15977835007467206
gör	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.298752667382075	0.1904696665004503	0.18121670823220767	0.16935457955201927	0.1602063783332478
