vilket	HP.NEU.SIN.IND	1Bert	0.24226792188216145	0.19249627963878868	0.18998788672477207	0.1883375911824809	0.18691032057179693
rötterna	NN.UTR.PLU.DEF.NOM	1Bert	0.2519401236791395	0.21081447986116686	0.19449451815031016	0.16808919731094504	0.17466168099843854
utvecklas	VB.PRS.SFO	1Bert	0.26428357568016114	0.19302645728609671	0.1974287518308852	0.1626437527846782	0.1826174624181786
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

Likaså	AB	1Bert	0.25902806787065863	0.21150667292962902	0.18137284707197385	0.18389400207958226	0.16419841004815627
söker	VB.PRS.AKT	1Bert	0.32332824681806244	0.18043558484905803	0.1749290544038855	0.15757291458162356	0.16373419934737035
man	PN.UTR.SIN.IND.SUB	1Bert	0.30355165145832624	0.17692759740072886	0.1746220778735632	0.17310525466094526	0.1717934186064364
minska	VB.INF.AKT	1Bert	0.2921877520197258	0.1930740582535596	0.17492746058594316	0.17607802161250222	0.16373270752826927
avdunstningen	NN.UTR.SIN.DEF.NOM	1Bert	0.2647555045703063	0.21048460519541679	0.18309356583726405	0.17580183580017517	0.16586448859683775
genom	PP	1Bert	0.33585230199995086	0.1835529794941676	0.16679141965544772	0.16913545756069276	0.1446678412897411
att	IE	1Bert	0.3220562300951239	0.1764326042004606	0.16339171514720524	0.17737447684643157	0.16074497371077856
belägga	VB.INF.AKT	1Bert	0.26951459584862364	0.1992587467608054	0.18053086409273014	0.18171828072600407	0.16897751257183685
jordytan	NN.UTR.SIN.DEF.NOM	1Bert	0.2783707643375857	0.20658685064633445	0.1797030386370095	0.1725463368785748	0.1627930095004957
med	PP	1Bert	0.36271899231674765	0.1778590702787219	0.15840242798080464	0.16362792562178166	0.13739158380194424
någon	DT.UTR.SIN.IND	1Bert	0.2918438220654164	0.20888288575127037	0.1624290029488611	0.1770464329884389	0.15979785624601325
porös	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2503141383446956	0.21461171708201263	0.18951235196361355	0.18301955638611336	0.16254223622356498
hinna	NN.UTR.SIN.IND.NOM	1Bert	0.2741991752694957	0.20264954629632456	0.1832412814686941	0.1748716174297572	0.16503837953572845
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

'	PAD	1Bert	0.2971106805313445	0.18823776821003216	0.18027187914995246	0.16782574935839584	0.16655392275027509
Ökenträdgård	NN.UTR.SIN.IND.NOM	1Bert	0.2635955451870511	0.20826220189413142	0.18810068235137625	0.17425925306294976	0.16578231750449152
'	PAD	1Bert	0.2971106805313445	0.18823776821003216	0.18027187914995246	0.16782574935839584	0.16655392275027509
i	PP	1Bert	0.3738504628097256	0.17557874214915586	0.1563715531328133	0.15856915327676885	0.13563008863153642
Israel	PM.NOM	1Bert	0.2553028201488343	0.2182379755837917	0.18801350906077127	0.17537070882349726	0.16307498638310544
,	MID	1Bert	0.3572520879126846	0.18009152775608792	0.16554557098522524	0.14912044317116935	0.14799037017483288
skapad	PC.PRF.UTR.SIN.IND.NOM	1Bert	0.2374184272389579	0.22003816965980486	0.19120841305118333	0.18040318160854357	0.1709318084415103
genom	PP	1Bert	0.33585230199995086	0.1835529794941676	0.16679141965544772	0.16913545756069276	0.1446678412897411
saltvattenbevattning	NN.UTR.SIN.IND.NOM	1Bert	0.2635955451870511	0.20826220189413142	0.18810068235137625	0.17425925306294976	0.16578231750449152
(	PAD	1Bert	0.3054974034270785	0.184473213398055	0.17679114180613376	0.16725286324943234	0.16598537811930042
0,2-0,6	RG.NOM	1Bert	0.26981147730468447	0.19978431041864242	0.1851738102768396	0.17969325977088485	0.16553714222894877
%	NN.AN	1Bert	0.2543582211593235	0.2107009279326985	0.1825873658903439	0.18092615750848906	0.17142732750914502
salt	NN.NEU.SIN.IND.NOM	1Bert	0.24367747793789832	0.21193722719788954	0.18704710316182813	0.1796853333844816	0.17765285831790248
i	PP	1Bert	0.3738504628097256	0.17557874214915586	0.1563715531328133	0.15856915327676885	0.13563008863153642
vattnet	NN.NEU.SIN.DEF.NOM	1Bert	0.273787887581749	0.21271623546151255	0.18413319828037228	0.17143407137780192	0.15792860729856417
)	PAD	1Bert	0.30568006210576354	0.18442469574876413	0.17674464459140066	0.16720887466370463	0.16594172289036688
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

Samma	DT.UTR+NEU.SIN+PLU.IND	1Bert	0.23693062831862707	0.19385217994179874	0.19132611847481806	0.18966419862357894	0.18822687464117716
sluttning	NN.UTR.SIN.IND.NOM	1Bert	0.2635955451870511	0.20826220189413142	0.18810068235137625	0.17425925306294976	0.16578231750449152
vid	PP	1Bert	0.3462312859821566	0.1806845009316537	0.16418488276886933	0.16649228916587386	0.1424070411514466
planteringen	NN.UTR.SIN.DEF.NOM	1Bert	0.2647555045703063	0.21048460519541679	0.18309356583726405	0.17580183580017517	0.16586448859683775
(	PAD	1Bert	0.3054974034270785	0.184473213398055	0.17679114180613376	0.16725286324943234	0.16598537811930042
överst	AB.SUV	1Bert	0.23886796464395163	0.20264002891837118	0.19244221411830265	0.17696387325306984	0.18908591906630465
)	PAD	1Bert	0.30568006210576354	0.18442469574876413	0.17674464459140066	0.16720887466370463	0.16594172289036688
och	KN	1Bert	0.3552914880129748	0.18119959389261944	0.14822082863731362	0.15828980386541344	0.1569982855916788
tio	RG.NOM	1Bert	0.2931058114270624	0.19341082968777276	0.1792664309176293	0.17396071988215683	0.16025620808537858
år	NN.NEU.PLU.IND.NOM	1Bert	0.26281020354975415	0.2064830738642217	0.19246655353541778	0.16989666994099137	0.168343499109615
senare	AB.KOM	1Bert	0.25760741770023	0.2002638545610272	0.1892670530368135	0.1836653556816059	0.1691963190203233
(	PAD	1Bert	0.3054974034270785	0.184473213398055	0.17679114180613376	0.16725286324943234	0.16598537811930042
nederst	AB.SUV	1Bert	0.23886796464395163	0.20264002891837118	0.19244221411830265	0.17696387325306984	0.18908591906630465
)	PAD	1Bert	0.30568006210576354	0.18442469574876413	0.17674464459140066	0.16720887466370463	0.16594172289036688
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

På	PP	1Bert	0.33277728615814944	0.18440283310572728	0.16756366694210018	0.1699185577851995	0.14533765600882353
flera	JJ.POS.UTR+NEU.PLU.IND.NOM	1Bert	0.24626522568647263	0.20819995407875017	0.1862473884344995	0.176198924166451	0.18308850763382656
håll	NN.NEU.PLU.IND.NOM	1Bert	0.24344207618217803	0.21303341082953745	0.19455422915866366	0.17528636322950916	0.17368392060011167
i	PP	1Bert	0.3738504628097256	0.17557874214915586	0.1563715531328133	0.15856915327676885	0.13563008863153642
världen	NN.UTR.SIN.DEF.NOM	1Bert	0.2895373223407148	0.2033901064785229	0.17692229708011187	0.16987633879124198	0.16027393530940837
har	VB.PRS.AKT	1Bert	0.372388827983058	0.16735350389338893	0.16224621219665325	0.146148440708014	0.15186301521888584
man	PN.UTR.SIN.IND.SUB	1Bert	0.30355165145832624	0.17692759740072886	0.1746220778735632	0.17310525466094526	0.1717934186064364
med	PP	1Bert	0.36271899231674765	0.1778590702787219	0.15840242798080464	0.16362792562178166	0.13739158380194424
viss	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.27273351987673566	0.20819374628570572	0.18384497854626602	0.1775463502442966	0.15768140504699593
framgång	NN.UTR.SIN.IND.NOM	1Bert	0.2780143611105573	0.2041844232586147	0.18441766672567728	0.1708472529365782	0.16253629596857247
gjort	VB.SUP.AKT	1Bert	0.27929060248414384	0.1874868419487859	0.1764825967312196	0.1749496124568094	0.18179034637904118
försök	NN.NEU.SIN.IND.NOM	1Bert	0.2572118166544872	0.21516698933950335	0.18089660299251262	0.1745868533261633	0.1721377376873334
med	PP	1Bert	0.36271899231674765	0.1778590702787219	0.15840242798080464	0.16362792562178166	0.13739158380194424
att	IE	1Bert	0.3220562300951239	0.1764326042004606	0.16339171514720524	0.17737447684643157	0.16074497371077856
framkalla	VB.INF.AKT	1Bert	0.26951459584862364	0.1992587467608054	0.18053086409273014	0.18171828072600407	0.16897751257183685
regn	NN.NEU.SIN.IND.NOM	1Bert	0.25242482308512326	0.21208299714100728	0.1859391915275052	0.17601104124257078	0.1735419470037933
ur	PP	1Bert	0.3267101575540722	0.1860796280951644	0.16908734156470825	0.17146364568600875	0.14665922710004647
moln	NN.NEU.PLU.IND.NOM	1Bert	0.2581520384792405	0.21430412019267447	0.18454839554288371	0.17391228365352332	0.1690831621316779
genom	PP	1Bert	0.33585230199995086	0.1835529794941676	0.16679141965544772	0.16913545756069276	0.1446678412897411
att	IE	1Bert	0.3220562300951239	0.1764326042004606	0.16339171514720524	0.17737447684643157	0.16074497371077856
bepudra	VB.INF.AKT	1Bert	0.26951459584862364	0.1992587467608054	0.18053086409273014	0.18171828072600407	0.16897751257183685
dem	PN.UTR+NEU.PLU.DEF.OBJ	1Bert	0.2519868551165943	0.19002725589845393	0.18755103649795363	0.18592190821603824	0.18451294427095982
med	PP	1Bert	0.36271899231674765	0.1778590702787219	0.15840242798080464	0.16362792562178166	0.13739158380194424
saltstoft	NN.UTR.SIN.IND.NOM	1Bert	0.2635955451870511	0.20826220189413142	0.18810068235137625	0.17425925306294976	0.16578231750449152
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

Metoden	NN.UTR.SIN.DEF.NOM	1Bert	0.27516852733232106	0.20750358187789755	0.1805004726818673	0.17331201298725993	0.1635154051206542
innebär	VB.PRS.AKT	1Bert	0.3363013522714517	0.17697628592194378	0.17157532630902725	0.15455193723499616	0.1605950982625811
dock	AB	1Bert	0.2884439603259324	0.20311005589908718	0.17417251473489867	0.17659358224748717	0.1576798867925947
risken	NN.UTR.SIN.DEF.NOM	1Bert	0.27516852733232106	0.20750358187789755	0.1805004726818673	0.17331201298725993	0.1635154051206542
att	SN	1Bert	0.3243368997839899	0.18482448542092025	0.16099446346421653	0.17145759682398745	0.1583865545068858
angränsande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24366849656224174	0.21033835557163344	0.19131343069760112	0.1864207908073773	0.1682589263611464
områden	NN.NEU.PLU.IND.NOM	1Bert	0.24614507241027242	0.21137958812521399	0.19304386418749864	0.17392557871153883	0.17550589656547616
kan	VB.PRS.AKT	1Bert	0.36593138640704315	0.16907539082293477	0.16391555060696647	0.14765215042411856	0.15342552173893695
få	VB.INF.AKT	1Bert	0.31196024515448856	0.19023837870343926	0.16917169221687778	0.17028439547804558	0.15834528844714887
för	AB	1Bert	0.3472102578267243	0.1860063190627952	0.16053152963542602	0.16277957683664968	0.1434723166384048
ringa	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.22415050818340904	0.2148607977225349	0.1914477283504778	0.20116392546432665	0.16837704027925166
nederbörd	NN.UTR.SIN.IND.NOM	1Bert	0.28659610433307803	0.20175742444304373	0.1822256216540183	0.16881650997439127	0.16060433959546863
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

Jordarnas	NN.UTR.PLU.DEF.GEN	1Bert	0.22927372703556342	0.1957973595812992	0.19324595074223755	0.19156735461396054	0.19011560802693925
innehåll	NN.NEU.SIN.IND.NOM	1Bert	0.2522163894018871	0.21315918175832102	0.18329768430952975	0.17690418391603407	0.17442256061422798
av	PP	1Bert	0.36611532969438415	0.173561336805307	0.16061552180713198	0.16291491409936096	0.13679289759381588
växtnäringsämne	NN.NEU.PLU.IND.NOM	1Bert	0.24265197216262238	0.21447752474961368	0.1912485514396227	0.17798347495357802	0.17363847669456317
är	VB.PRS.AKT	1Bert	0.3794592649979531	0.16546816076812623	0.16041840594432802	0.14450198603842876	0.15015218225116392
en	DT.UTR.SIN.IND	1Bert	0.3098234890301079	0.21312857409855251	0.15372626167407563	0.17208558670163362	0.15123608849563028
avgörande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.2496441443133296	0.20867650767064547	0.1898018955219477	0.18494791155498508	0.1669295409390923
faktor	NN.UTR.SIN.IND.NOM	1Bert	0.2722531966679396	0.20581373549926169	0.1858892479412881	0.17221054753098472	0.16383327236052578
för	PP	1Bert	0.364487998300595	0.1791237384439104	0.1576347022110349	0.1598500542832697	0.13890350676118998
avkastningen	NN.UTR.SIN.DEF.NOM	1Bert	0.26986160271108417	0.20902283967669286	0.1818220245718464	0.1745809338655065	0.16471259917487013
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

Medan	SN	1Bert	0.2693813142951503	0.2032134527077037	0.17451526616468613	0.18120162971880305	0.17168833711365702
man	PN.UTR.SIN.IND.SUB	1Bert	0.30355165145832624	0.17692759740072886	0.1746220778735632	0.17310525466094526	0.1717934186064364
i	PP	1Bert	0.3738504628097256	0.17557874214915586	0.1563715531328133	0.15856915327676885	0.13563008863153642
Väst-Europa	PM.NOM	1Bert	0.24811450560646597	0.22034455427917435	0.18982834101919682	0.1770635040302595	0.16464909506490344
och	KN	1Bert	0.3552914880129748	0.18119959389261944	0.14822082863731362	0.15828980386541344	0.1569982855916788
USA	PM.NOM	1Bert	0.2650522873046437	0.2230635250516418	0.18280835736464554	0.17051557289712962	0.1585602573819392
använder	VB.PRS.AKT	1Bert	0.32936229263991845	0.17882659706176987	0.17336916968151678	0.15616779875936865	0.1622741418574262
stora	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2797465314086776	0.1981345500297412	0.1729477000096027	0.1816328899144884	0.16753832863749016
mängder	NN.UTR.PLU.IND.NOM	1Bert	0.2797872546519278	0.205433121157444	0.180565459778066	0.17196738296595102	0.16224678144661103
handelsgödsel	NN.UTR.SIN.IND.NOM	1Bert	0.25540102453105606	0.2111577663478701	0.1876422241045791	0.17621119313903105	0.16958779187746365
inom	PP	1Bert	0.33435252134361076	0.18396747947495184	0.1671680686231337	0.16951739984298123	0.14499453071532248
jordbruket	NN.NEU.SIN.DEF.NOM	1Bert	0.2691325253631088	0.21407984687603632	0.18531357894301007	0.17253304464640012	0.15894100417144472
,	MID	1Bert	0.3572520879126846	0.18009152775608792	0.16554557098522524	0.14912044317116935	0.14799037017483288
är	VB.PRS.AKT	1Bert	0.3794592649979531	0.16546816076812623	0.16041840594432802	0.14450198603842876	0.15015218225116392
sådan	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2732641745023611	0.20804183639089785	0.18371083488513226	0.17741680241747515	0.15756635180413353
gödsling	NN.UTR.SIN.IND.NOM	1Bert	0.2635955451870511	0.20826220189413142	0.18810068235137625	0.17425925306294976	0.16578231750449152
mycket	AB.POS	1Bert	0.2590814239493005	0.2074181011611625	0.17611678347583626	0.17433069113186267	0.1830530002818381
obetydlig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2547176990434866	0.21335111478019547	0.18839918018363652	0.18194452247279858	0.16158748351988275
i	PP	1Bert	0.3738504628097256	0.17557874214915586	0.1563715531328133	0.15856915327676885	0.13563008863153642
u-länderna	NN.NEU.PLU.DEF.NOM	1Bert	0.24643298342413322	0.20623931799026	0.18186549541522612	0.1801636554073127	0.18529854776306792
eller	KN	1Bert	0.33200080879789756	0.18774559342076	0.15357544038603219	0.16400816646851338	0.16266999092679693
förekommer	VB.PRS.AKT	1Bert	0.32788230780932043	0.17922123733930614	0.17375176633304126	0.15651243487310815	0.16263225364522393
inte	AB	1Bert	0.3129218127000976	0.19612297731806122	0.1681809007711259	0.17051868245679885	0.15225562675391638
alls	AB	1Bert	0.2788226993384732	0.2058563959594957	0.17652757762196813	0.17898138144920805	0.159811945630855
där	AB	1Bert	0.29755998775164183	0.19897683836571398	0.17062816589137486	0.1783638509184637	0.15447115707280545
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3191812571013626	0.17913948045656783	0.16862517048899164	0.16716043833172942	0.16589365362134853
är	VB.PRS.AKT	1Bert	0.3794592649979531	0.16546816076812623	0.16041840594432802	0.14450198603842876	0.15015218225116392
därför	AB	1Bert	0.28456311727666184	0.21079182178886263	0.17287047614954312	0.17527344480581128	0.1565011399791211
angeläget	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.23724026216365737	0.2110600983007817	0.191374626272828	0.17749946361870583	0.1828255496440271
att	IE	1Bert	0.3220562300951239	0.1764326042004606	0.16339171514720524	0.17737447684643157	0.16074497371077856
undersöka	VB.INF.AKT	1Bert	0.286080296505241	0.19474002436978521	0.17643684628368853	0.17759733508460646	0.1651454977566787
gödslingsbehovet	NN.NEU.SIN.DEF.NOM	1Bert	0.254199787764047	0.2184538247715985	0.18909981809570156	0.17605815798401564	0.16218841138463708
i	PP	1Bert	0.3738504628097256	0.17557874214915586	0.1563715531328133	0.15856915327676885	0.13563008863153642
dessa	DT.UTR+NEU.PLU.DEF	1Bert	0.2865658504353994	0.19878319140251	0.17475106011580518	0.17059636052852326	0.16930353751776225
länder	NN.NEU.PLU.IND.NOM	1Bert	0.25004471852723936	0.2111742228216214	0.19285631291006844	0.17375660175595192	0.17216814398511887
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

Även	AB	1Bert	0.2832727815807282	0.20458614259562294	0.1754383000785357	0.17787696251290655	0.15882581323220663
behovet	NN.NEU.SIN.DEF.NOM	1Bert	0.2691325253631088	0.21407984687603632	0.18531357894301007	0.17253304464640012	0.15894100417144472
av	PP	1Bert	0.36611532969438415	0.173561336805307	0.16061552180713198	0.16291491409936096	0.13679289759381588
spårelement	NN.NEU.PLU.IND.NOM	1Bert	0.24265197216262238	0.21447752474961368	0.1912485514396227	0.17798347495357802	0.17363847669456317
måste	VB.PRS.AKT	1Bert	0.3516928569198102	0.17287211705443256	0.1675964084048445	0.15096780026484194	0.15687081735607086
undersökas	VB.INF.SFO	1Bert	0.24045512198336233	0.20136080806747744	0.19255410358042305	0.1734492387168884	0.1921807276518487
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986

På	PP	1Bert	0.33277728615814944	0.18440283310572728	0.16756366694210018	0.1699185577851995	0.14533765600882353
detta	DT.NEU.SIN.DEF	1Bert	0.2764667678917239	0.20181247722791665	0.17536154636151574	0.17383829988912913	0.17252090862971445
område	NN.NEU.SIN.IND.NOM	1Bert	0.25992504239832576	0.2109617945170235	0.18140812933217107	0.17508053741175175	0.1726244963407279
har	VB.PRS.AKT	1Bert	0.372388827983058	0.16735350389338893	0.16224621219665325	0.146148440708014	0.15186301521888584
forskningen	NN.UTR.SIN.DEF.NOM	1Bert	0.2729408224470922	0.20814132563004248	0.1810552247862421	0.17384467200188516	0.16401795513473788
nått	VB.SUP.AKT	1Bert	0.2701265185910172	0.1898708057966255	0.17872663757166965	0.1771741608408742	0.1841018771998134
goda	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2651552632624207	0.20214846245723175	0.17645136417251744	0.18531250315690043	0.17093240695092954
resultat	NN.NEU.PLU.IND.NOM	1Bert	0.24195005749045986	0.2134535370629846	0.19493791233389596	0.17563204797103163	0.17402644514162804
.	MAD	1Bert	0.39344589664914653	0.16963579332992887	0.14685762404928593	0.14558197176166873	0.14447871420996986
