vara	VB.INF.AKT	1Bert	0.2977625453156097	0.19506293770344038	0.17413377957451834	0.17333186193803451	0.1597088754683971
helt	AB.POS	1Bert	0.23217232149359818	0.2134831990973081	0.17933409072217413	0.18805155195842335	0.18695883672849636
färdigräknat	PC.PRF.NEU.SIN.IND.NOM	1Bert	0.22336646441912728	0.22035705566349595	0.2053022523169025	0.17683131441885327	0.17414291318162103
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
den	DT.UTR.SIN.DEF	1Bert	0.28099162062083	0.19280201273529549	0.17021212933105065	0.18725643588054375	0.1687378014322803
15	RG.NOM	1Bert	0.28504245905605985	0.19375056014408143	0.1819775735431997	0.18113953381291076	0.1580898734437482
november	NN.UTR.SIN.IND.NOM	1Bert	0.27868209983154996	0.20749347504084986	0.18032800980421965	0.171226910829116	0.16226950449426458
kommunvalen	NN.UTR.PLU.DEF.NOM	1Bert	0.26555653042645605	0.21194904377578272	0.19605912336928505	0.158637453343096	0.16779784908538012
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Kommun-	NN.UTR.-.-.SMS	2Flair	0.19739031059087206	0.23779523179077974	0.18876731126605872	0.20471306776089976	0.17133407859138972
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
landstingsval	NN.NEU.SIN.IND.NOM	1Bert	0.24242632737493694	0.22388075083852554	0.1853927912135193	0.17697042249255993	0.17132970808045844
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
delvis	AB	1Bert	0.25558428011647805	0.21868482848698634	0.17764665222471593	0.18438676888842315	0.16369747028339665
kommit	VB.SUP.AKT	1Bert	0.2668278492616381	0.1915172239837743	0.1813192048736339	0.18058705116007762	0.17974867072087605
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
skuggan	NN.UTR.SIN.DEF.NOM	1Bert	0.2769809468469159	0.21087093968442036	0.19399775924850193	0.15513130235808556	0.16301905186207627
av	PP	1Bert	0.3415922046926332	0.18348026759955238	0.1659487064280747	0.17138001139846246	0.1375988098812773
riksdagsvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
rikspolitikerna	NN.UTR.PLU.DEF.NOM	1Bert	0.24578052166211783	0.20878544180520273	0.19711122804621703	0.16695970306919922	0.18136310541726308
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Men	KN	1Bert	0.3179348915571632	0.1952406721490576	0.15676133179093435	0.17465959371923864	0.15540351078360612
full	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2546750572144892	0.21028343278086256	0.1806096844330648	0.1975302821626622	0.15690154340892126
samstämmighet	NN.UTR.SIN.IND.NOM	1Bert	0.26154566047913785	0.21242292341614788	0.18461208483248323	0.17529476991349308	0.16612456135873804
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
inte	AB	1Bert	0.28663515811501306	0.20711111166910898	0.1710652385486166	0.177555648868672	0.1576328427985894
rått	VB.SUP.AKT	1Bert	0.2530009366411046	0.19512905228178576	0.18473870846455387	0.1839927470451103	0.18313855556744535
mellan	PP	1Bert	0.32116504356003395	0.1904889002291937	0.1700017288440029	0.17548947812305518	0.14285484924371436
valresultaten	NN.NEU.PLU.DEF.NOM	1Bert	0.2329955278969986	0.21940001831864794	0.1944309603204244	0.1668526293011438	0.18632086416278523
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Preliminära	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24295014953505722	0.20306371108748866	0.18039756303659626	0.1978275941449494	0.17576098219590838
siffror	NN.UTR.PLU.IND.NOM	1Bert	0.267816161216526	0.20949297330354516	0.1808370727018182	0.17834934248950368	0.16350445028860702
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
en	DT.UTR.SIN.IND	1Bert	0.28651788161736735	0.22184713619523408	0.15902931335755696	0.17495382107551039	0.1576518477543312
stad	NN.UTR.SIN.IND.NOM	1Bert	0.27437104933565526	0.20873358685321564	0.18140576367100797	0.17225027079102462	0.1632393293490966
som	KN	1Bert	0.321757935533597	0.19021377766716657	0.15380017254615155	0.17621679541405574	0.15801131883902905
Lidingö	PM.NOM	1Bert	0.2474014649150281	0.22610043459548626	0.19610568546691906	0.1656020430439451	0.1647903719786215
-	MID	1Bert	0.3139853763040199	0.19832529198510787	0.17789029374519183	0.1552599182407296	0.15453911972495074
regerad	PC.PRF.UTR.SIN.IND.NOM	2Flair	0.225011878715782	0.22880907880659423	0.19573418463477696	0.18040416615189278	0.170040691690954
av	PP	1Bert	0.3415922046926332	0.18348026759955238	0.1659487064280747	0.17138001139846246	0.1375988098812773
moderaterna	NN.UTR.PLU.DEF.NOM	1Bert	0.24578052166211783	0.20878544180520273	0.19711122804621703	0.16695970306919922	0.18136310541726308
-	MID	1Bert	0.3139853763040199	0.19832529198510787	0.17789029374519183	0.1552599182407296	0.15453911972495074
visar	VB.PRS.AKT	1Bert	0.3294621220867294	0.18091772857656804	0.16252429707218277	0.15324618241857435	0.17384966984594546
att	SN	1Bert	0.30368842535750024	0.2068219653486168	0.16385684384494686	0.16319520187052775	0.16243756357840836
det	DT.NEU.SIN.DEF	1Bert	0.2686587817548223	0.21306258117589758	0.17349398248706438	0.17279342645028883	0.17199122813192697
moderata	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2392822655215419	0.20034419753538046	0.19521178202576872	0.18304458014070238	0.18211717477660663
samlingspartiet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
fick	VB.PRT.AKT	1Bert	0.26210357998410133	0.19755453633018258	0.18087966317752283	0.18014928430125032	0.17931293620694289
cirka	AB	1Bert	0.2629362952055741	0.2139915991199596	0.1767482374839465	0.1834542672673813	0.16286960092313854
1000	RG.NOM	1Bert	0.27804730788281606	0.19564621741111177	0.1837580438007679	0.18291180468203022	0.15963662622327404
röster	NN.UTR.PLU.IND.NOM	1Bert	0.27363828796607365	0.20782714215690393	0.17939910548304364	0.17693115702477444	0.16220430736920433
mer	AB.KOM	1Bert	0.24579599787363013	0.2049292440270392	0.19064001513197187	0.18977885636333702	0.16885588660402187
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
kommunvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
än	KN	1Bert	0.31440583366638086	0.20056481597492937	0.1555131133227339	0.17535013301565777	0.15416610402029807
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
riksdagsvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

(	PAD	1Bert	0.2931078276562801	0.19005634799981205	0.17936673959979366	0.16912713109183197	0.16834195365228238
Cirka	AB	1Bert	0.25444526190267924	0.21826756562156618	0.18212427618981233	0.18058529387838962	0.16457760240755254
4400	RG.NOM	1Bert	0.26973034277747077	0.19790008083037428	0.18587495430585324	0.18501896643030893	0.16147565565599278
till	PP	1Bert	0.3393162686535146	0.18629361694353902	0.16378588295483115	0.1714208346168007	0.13918339683131456
riksdagen	NN.UTR.SIN.DEF.NOM	1Bert	0.28645628610350565	0.20810742510738092	0.19145537177491956	0.15309826918593172	0.16088264782826206
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
cirka	AB	1Bert	0.2629362952055741	0.2139915991199596	0.1767482374839465	0.1834542672673813	0.16286960092313854
5400	RG.NOM	1Bert	0.26973034277747077	0.19790008083037428	0.18587495430585324	0.18501896643030893	0.16147565565599278
till	PP	1Bert	0.3393162686535146	0.18629361694353902	0.16378588295483115	0.1714208346168007	0.13918339683131456
kommunen	NN.UTR.SIN.DEF.NOM	1Bert	0.2798052782085335	0.2100472139394248	0.19323994525571758	0.15452531251520688	0.16238225008111717
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591
)	PAD	1Bert	0.2932338286813972	0.19002247112917334	0.17933476811397767	0.1690969847799524	0.16831194729549948

Betyder	VB.PRS.AKT	1Bert	0.30605635482917354	0.18723283528016946	0.1681973634212569	0.15859538728371997	0.17991805918568
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3060436544383239	0.18833384772451758	0.16925733478206156	0.16857388601945703	0.16779127703563995
större	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.2520829557953649	0.19792360805815487	0.18944136427022368	0.18860619111628285	0.1719458807599738
förtroende	NN.NEU.SIN.IND.NOM	1Bert	0.2389697686206932	0.22650559765403408	0.1851832195818577	0.17701152850658244	0.1723298856368325
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
de	DT.UTR+NEU.PLU.DEF	1Bert	0.28005071341932636	0.20098901164741384	0.17350626388555626	0.17528295004936317	0.17017106099834034
lokala	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2556948223132249	0.1989780580533996	0.18019049137629498	0.1911209858654619	0.17401564239161865
politikerna	NN.UTR.PLU.DEF.NOM	1Bert	0.2504567708344761	0.20749094759299597	0.1958891153277217	0.1659245333398055	0.18023863290500075
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
deras	PS.UTR+NEU.SIN+PLU.DEF	1Bert	0.22537847618571683	0.18895940163702551	0.19959375260639003	0.19874265731496676	0.1873257122559008
program	NN.NEU.SIN.IND.NOM	1Bert	0.24200565261474083	0.22340924820254576	0.18719467333991427	0.17589323934608375	0.1714971864967153
än	KN	1Bert	0.31440583366638086	0.20056481597492937	0.1555131133227339	0.17535013301565777	0.15416610402029807
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
Holmberg	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
-	MID	1Bert	0.3139853763040199	0.19832529198510787	0.17789029374519183	0.1552599182407296	0.15453911972495074
Bohman	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
?	MAD	1Bert	0.3376912687470749	0.1876377351351054	0.16473352841653344	0.155329294148329	0.15460817355295745

Liknande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23881700775538475	0.21267656179940755	0.17349101645395418	0.20302712620152175	0.17198828778973185
skiftningar	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
rapporteras	VB.PRS.SFO	1Bert	0.2497630006474127	0.19390259765150694	0.20703101608103208	0.16226336688377868	0.18704001873626944
från	PP	1Bert	0.33222634458123024	0.1873849718786535	0.16723162945676898	0.17262995840451897	0.14052709567882837
andra	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.26714915455744914	0.19803568175283295	0.17348425001904452	0.1902463161120761	0.17108459755859726
håll	NN.NEU.PLU.IND.NOM	1Bert	0.22965689141748638	0.21836544160807098	0.2017035759148584	0.17684524612261032	0.17342884493697394
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
men	KN	1Bert	0.3220569489217837	0.19406073603952287	0.15581394539893473	0.17360403926310228	0.15446433037665663
knappast	AB.SUV	1Bert	0.23767565839227975	0.20399995664770595	0.1894962982566925	0.17279796079567075	0.19603012590765106
så	AB	1Bert	0.28056430369973695	0.20695786534193297	0.1709386634010845	0.179968018728007	0.16157114882923865
markerat	PC.PRF.NEU.SIN.IND.NOM	1Bert	0.22446073921069537	0.21768685139008626	0.20436255675265436	0.17747397461843764	0.17601587802812643
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Tillbaka	AB	1Bert	0.25073864007656166	0.2171646938939899	0.18119077931371858	0.18471937095727378	0.1661865157584561
till	PP	1Bert	0.3393162686535146	0.18629361694353902	0.16378588295483115	0.1714208346168007	0.13918339683131456
riksvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Palme	PM.NOM	1Bert	0.25400186266390273	0.22056789372150215	0.19145500627571804	0.1688807365849985	0.1650945007538785
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
(	PAD	1Bert	0.2931078276562801	0.19005634799981205	0.17936673959979366	0.16912713109183197	0.16834195365228238
s	NN.AN	1Bert	0.24412640827926987	0.21380720095660674	0.18613243747347213	0.18552526189535085	0.17040869139530043
)	PAD	1Bert	0.2932338286813972	0.19002247112917334	0.17933476811397767	0.1690969847799524	0.16831194729549948
fick	VB.PRT.AKT	1Bert	0.26210357998410133	0.19755453633018258	0.18087966317752283	0.18014928430125032	0.17931293620694289
lämna	VB.INF.AKT	1Bert	0.2841600250449194	0.20081636798001296	0.1768286935757823	0.17601436537156312	0.16218054802772222
tillbaka	PL	1Bert	0.24285367147150952	0.21120158332424963	0.17233149015064939	0.1946573944900155	0.17895586056357574
en	DT.UTR.SIN.IND	1Bert	0.28651788161736735	0.22184713619523408	0.15902931335755696	0.17495382107551039	0.1576518477543312
hel	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2569746840725475	0.2096346239163419	0.1800524310026409	0.19692082189095383	0.15641743911751585
del	NN.UTR.SIN.IND.NOM	1Bert	0.29041646726940584	0.20411798044059337	0.17739444178118033	0.16844139907840433	0.15962971143041596
kommuniströster	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
som	HP.-.-.-	1Bert	0.30392514924398256	0.18495849415412202	0.15788740451689084	0.18233263951937204	0.17089631256563254
man	PN.UTR.SIN.IND.SUB	1Bert	0.2889353950718505	0.1822199130692018	0.1784311236703208	0.17634027673673022	0.17407329145189654
'	PAD	1Bert	0.2846050831333273	0.19347697208710374	0.18247113176007448	0.17011829598490022	0.1693285170345943
lånade	VB.PRT.AKT	1Bert	0.24721829781824653	0.20390747525048233	0.1851890480752839	0.1830190121233825	0.18066616673260466
'	PAD	1Bert	0.2846050831333273	0.19347697208710374	0.18247113176007448	0.17011829598490022	0.1693285170345943
68	RG.NOM	1Bert	0.26973034277747077	0.19790008083037428	0.18587495430585324	0.18501896643030893	0.16147565565599278
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Men	KN	1Bert	0.3179348915571632	0.1952406721490576	0.15676133179093435	0.17465959371923864	0.15540351078360612
en	DT.UTR.SIN.IND	1Bert	0.28651788161736735	0.22184713619523408	0.15902931335755696	0.17495382107551039	0.1576518477543312
hel	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2569746840725475	0.2096346239163419	0.1800524310026409	0.19692082189095383	0.15641743911751585
del	NN.UTR.SIN.IND.NOM	1Bert	0.29041646726940584	0.20411798044059337	0.17739444178118033	0.16844139907840433	0.15962971143041596
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
också	AB	1Bert	0.278869947352572	0.20936558418993637	0.17292733989348696	0.17948840046305112	0.15934872810095357
vandrat	VB.SUP.AKT	1Bert	0.2530009366411046	0.19512905228178576	0.18473870846455387	0.1839927470451103	0.18313855556744535
till	PP	1Bert	0.3393162686535146	0.18629361694353902	0.16378588295483115	0.1714208346168007	0.13918339683131456
de	DT.UTR+NEU.PLU.DEF	1Bert	0.28005071341932636	0.20098901164741384	0.17350626388555626	0.17528295004936317	0.17017106099834034
borgerliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24789905990972813	0.20173626335613665	0.17921828617559582	0.19653437543225982	0.17461201512627952
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Hur	HA	1Bert	0.2645832133310127	0.18420092130585794	0.17439248488166587	0.1943037878610426	0.1825195926204209
dessa	DT.UTR+NEU.PLU.DEF	1Bert	0.27219735485792673	0.19957318777817112	0.1780871028260059	0.17547850921406888	0.17466384532382728
vandringar	NN.UTR.PLU.IND.NOM	1Bert	0.26193712334989067	0.21117508790046374	0.18228909600770252	0.1797813906752809	0.16481730206666212
skett	VB.SUP.AKT	1Bert	0.2620539576153366	0.19276424690298669	0.18249982560041483	0.18176290462654537	0.18091906525471646
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
blir	VB.PRS.AKT	1Bert	0.33967506737657255	0.17816217527409797	0.1600488936551023	0.15091209372877679	0.17120176996545045
en	DT.UTR.SIN.IND	1Bert	0.28651788161736735	0.22184713619523408	0.15902931335755696	0.17495382107551039	0.1576518477543312
uppgift	NN.UTR.SIN.IND.NOM	1Bert	0.270818447404481	0.20975552422640992	0.18229390693727884	0.173093589740878	0.16403853169095223
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
partiernas	NN.NEU.PLU.DEF.GEN	1Bert	0.21748885844431784	0.1994318743408731	0.19518601952565898	0.19439787262677102	0.19349537506237915
valstrateger	NN.UTR.PLU.IND.NOM	1Bert	0.25896455832043336	0.21224826406335592	0.18344958291828464	0.17961982013864802	0.1657177745592781
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
beräkna	VB.INF.AKT	1Bert	0.27257271428451396	0.20206000459071882	0.18038010046644457	0.17954941738939767	0.16543776326892512
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

När	HA	1Bert	0.2696633871216879	0.1829284827246355	0.17318780184063903	0.19296155985045887	0.18125876846257866
nu	AB	1Bert	0.27559774766421175	0.2103156014535694	0.17371201498174746	0.18030284701940144	0.16007178888106982
de	DT.UTR+NEU.PLU.DEF	1Bert	0.28005071341932636	0.20098901164741384	0.17350626388555626	0.17528295004936317	0.17017106099834034
definitiva	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24295014953505722	0.20306371108748866	0.18039756303659626	0.1978275941449494	0.17576098219590838
siffrorna	NN.UTR.PLU.DEF.NOM	1Bert	0.24871033333863626	0.20797440199138625	0.19634553742950775	0.16631113789472485	0.18065858934574486
