skolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2812288011304122	0.20710119983252065	0.17379868353893183	0.17788881086114305	0.15998250463699223
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
de	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3076951337139798	0.20818472812590563	0.16225947921459233	0.16118091886978725	0.160679740075735
får	VB.IND.AKT.PRS.-.-.-	1Bert	0.36070972430761217	0.1979433980655741	0.1479234365025082	0.14694016974083018	0.14648327138347536
skicka	VB.INF.AKT.-.-.-.-	1Bert	0.2756696839601866	0.20778988717667574	0.19021187172512105	0.16581405207650346	0.16051450506151332
hem	AB.-.-.-.-.-	1Bert	0.31727338945511724	0.1906982729294995	0.17249912253915406	0.1653760557035146	0.15415315937271457
dig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.2763111570581812	0.19096454762061493	0.17854982660355842	0.17736298215244486	0.17681148656520052
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
för	KO.-.-.-.-	1Bert	0.3377239418262002	0.16396212796557086	0.17572016593412	0.16709161720560084	0.15550214706850804
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
vecka	NN.UTR.SIN.IND.-.-.-	1Bert	0.27984614853710676	0.2095123448414566	0.17924339187340274	0.16839146456591852	0.1630066501821154
kvar	AB.-.-.-.-.-	1Bert	0.3111595341446557	0.1924059867209912	0.17404386191227483	0.16685700761130562	0.15553360961077273
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
sportlovet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.25341624377966193	0.21525923944627093	0.1902591802617177	0.16534653980909492	0.17571879670325463
”	SY.DEL.-.-.-	1Bert	0.36948835266158575	0.15424467934378241	0.18102565481727334	0.15807094355748189	0.13717036961987658
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Så	AB.-.-.-.-.-	1Bert	0.3231660207643216	0.17414479531829502	0.17598603533631663	0.17040889324899286	0.15629425533207386
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3631537819229435	0.15757454988471517	0.1571888011816472	0.1561439463083134	0.16593892070238067
gick	VB.IND.AKT.PRT.-.-.-	1Bert	0.32018890407445133	0.1963618528928858	0.17168090616400442	0.1664554501153357	0.14531288675332277
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
la	VB.IND.AKT.PRT.-.-.-	1Bert	0.3059771046439924	0.20046689808239915	0.1752699835107347	0.1699352866248077	0.14835072713806605
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.26947669499414784	0.18371876407717264	0.18326901330825807	0.18205079979529332	0.18148472782512812
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
vaknade	VB.IND.AKT.PRT.-.-.-	1Bert	0.3115020703190682	0.1988710246057381	0.17387469720354282	0.16858246868195784	0.1471697391896931
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
timma	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
senare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2654894942931374	0.2006195289129569	0.18670671004761866	0.17386243884118655	0.17332182790510045
med	PE.-.-.-.-	1Bert	0.3727032837633441	0.19030365042330966	0.1640091336590916	0.13234106129560422	0.14064287085865043
hög	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26079118030883647	0.21759299184474057	0.18038584823352372	0.16787512747561995	0.1733548521372793
feber	NN.UTR.SIN.IND.-.-.-	1Bert	0.2751306784229445	0.21088420336674402	0.1804170533845134	0.1694940691233025	0.16407399570249562
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
skakade	VB.IND.AKT.PRT.-.-.-	1Bert	0.29353588776090367	0.20284854078042358	0.17964925370788887	0.17249443002097986	0.15147188772980397
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2860169772279299	0.18632153839959245	0.17287534699763907	0.1546979657856964	0.20008817158914213
asplöv	NN.NEU.SIN.IND.-.-.-	1Bert	0.2331138846347541	0.226070671527717	0.1941580627066056	0.1757811547379123	0.17087622639301095
så	AB.-.-.-.-.-	1Bert	0.3392204851924684	0.18317406797205443	0.16569298458611728	0.16152276032693477	0.15038970192242523
nu	AB.-.-.-.-.-	1Bert	0.32901900586510124	0.18741750324910184	0.16953145071691955	0.16253092899585722	0.15150111117302015
blev	VB.IND.AKT.PRT.-.-.-	1Bert	0.32650232930183	0.1945382347095714	0.1700865006438072	0.16490957355596295	0.14396336178882868
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
så	AB.-.-.-.-.-	1Bert	0.3392204851924684	0.18317406797205443	0.16569298458611728	0.16152276032693477	0.15038970192242523
ändå	AB.-.-.-.-.-	1Bert	0.3150757773352824	0.1913121069728027	0.1730543757788811	0.16590838067625072	0.15464935923678305
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3631537819229435	0.15757454988471517	0.1571888011816472	0.1561439463083134	0.16593892070238067
blir	VB.IND.AKT.PRS.-.-.-	1Bert	0.3534660421227817	0.2001862588139555	0.14959953013704938	0.14860512215800062	0.14814304676821266
hemma	AB.-.-.-.-.-	1Bert	0.3015063109442094	0.19730423991726695	0.17524664689012986	0.16692031739749794	0.15902248485089593
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3685671154209894	0.15623513141112189	0.15585266165722073	0.15481668828106138	0.1645284032296066
hoppas	VB.IND.SFO.PRS.-.-.-	1Bert	0.234774555396364	0.20019114486739242	0.18807310348404058	0.1866455169450156	0.1903156793071874
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
inte	AB.-.-.-.-.-	1Bert	0.3443744291503679	0.18312844719742	0.1656517175967885	0.1588114030577243	0.1480340029976994
blir	VB.IND.AKT.PRS.-.-.-	1Bert	0.3534660421227817	0.2001862588139555	0.14959953013704938	0.14860512215800062	0.14814304676821266
smittad	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2565125092687892	0.21885245846354023	0.1814299533420012	0.1688468183255401	0.17435826060012927
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
men	KO.-.-.-.-	1Bert	0.3358948000899101	0.1644149753359858	0.17620548785607534	0.16755310791939437	0.1559316287986344
med	PE.-.-.-.-	1Bert	0.3727032837633441	0.19030365042330966	0.1640091336590916	0.13234106129560422	0.14064287085865043
mitt	PO.DEF.SIN.NEU.PSS.-.-.-.-	1Bert	0.24656198971538001	0.18948156630970944	0.18901770797400275	0.18776128212280743	0.1871774538781004
immun	NN.NEU.SIN.IND.-.-.-	1Bert	0.24732425144968856	0.22148188268152705	0.18654496912275806	0.17252118678433162	0.17212770996169463
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
risk	NN.UTR.SIN.IND.-.-.-	1Bert	0.26808865187371267	0.2129329204454186	0.18216978541779041	0.17114068555356718	0.16566795670951093
ganska	AB.-.-.-.-.-	1Bert	0.3206456904206048	0.1897563263875247	0.17164706997741158	0.1645591872473805	0.15339172596707853
stor	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26336086367115563	0.21683658164507022	0.17975877980487973	0.1672915495873021	0.17275222529159237
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Håll	VB.IMP.AKT.-.-.-.-	1Bert	0.24748699130570634	0.22110794977121553	0.19326894954125332	0.16821437371994752	0.16992173566187738
tummarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.24968957706490005	0.2082467461250103	0.1816800479207965	0.18047239647215294	0.17991123241714027
!!!!	SY.DEL.-.-.-	1Bert	0.3167994667916096	0.17305119396422416	0.19162290688931022	0.1687801606255904	0.1497462717292654

Denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.27793676046250093	0.18159114848817326	0.18114660620600154	0.1799425006154035	0.17938298422792073
vecka	NN.UTR.SIN.IND.-.-.-	1Bert	0.27984614853710676	0.2095123448414566	0.17924339187340274	0.16839146456591852	0.1630066501821154
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.372939414382965	0.19415672008399157	0.14509364563583574	0.14412918887051454	0.14368103102669302
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
två	NU.-.-.-.-	1Bert	0.2856363841247704	0.20164063444947636	0.1839745861582678	0.16463014958019462	0.16411824568729086
dagar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2833389699685915	0.23113311736006015	0.16620706621583273	0.16502905630011622	0.15429179015539948
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.36770208293192425	0.1957783546115807	0.1463054958638117	0.1453329837688046	0.1448810828238788
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
sjukan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
båda	PO.DEF.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.22771762894603223	0.19108545132006294	0.19061766661069332	0.1893506056215867	0.20122864750162484
dagarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.25295334399289726	0.20734089593009086	0.180889759909654	0.17968736161055784	0.17912863855680003
måstes	VB.IND.SFO.PRS.-.-.-	1Bert	0.23208145103849037	0.20165145546565927	0.18905447998613265	0.187696539904156	0.18951607360556164
avbokas	VB.INF.SFO.-.-.-.-	1Bert	0.23128242175905891	0.18690093633895588	0.19278204439467725	0.20085193935913284	0.18818265814817506
eller	KO.-.-.-.-	1Bert	0.32446657738109713	0.16724430260982434	0.17923771160316676	0.17043643759836064	0.15861497080755105
??	SY.DEL.-.-.-	1Bert	0.2872122069867447	0.18563110642361244	0.19551446762320016	0.16892929848865484	0.16271292047778782

ena	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24932959768086901	0.2123856447293603	0.19563660145847628	0.1829424169012146	0.15970573923007983
besöket	NN.NEU.SIN.DEF.-.-.-	1Bert	0.25341624377966193	0.21525923944627093	0.1902591802617177	0.16534653980909492	0.17571879670325463
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
i	PE.-.-.-.-	1Bert	0.3748293061741668	0.18965867681641976	0.16345327694134765	0.13189253342210522	0.14016620664596047
morgon	NN.UTR.SIN.IND.-.-.-	1Bert	0.2751306784229445	0.21088420336674402	0.1804170533845134	0.1694940691233025	0.16407399570249562
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
psykologen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.372939414382965	0.19415672008399157	0.14509364563583574	0.14412918887051454	0.14368103102669302
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3009828106194422	0.17579531442965565	0.17536496057748674	0.17419928635455253	0.1736576280188629
känslan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
hon	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.34826672506861756	0.16125804711896388	0.16086328106961817	0.15979400143962838	0.169817945303172
inte	AB.-.-.-.-.-	1Bert	0.3443744291503679	0.18312844719742	0.1656517175967885	0.1588114030577243	0.1480340029976994
kommer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3564679079402958	0.19925679133564597	0.14890493751687361	0.14791514658737748	0.14745521661980718
bli	VB.INF.AKT.-.-.-.-	1Bert	0.2870621713624611	0.20452170466441674	0.18722016158348395	0.16320607825907477	0.15798988413056345
glad	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.27129861480649425	0.21450003076519983	0.17782176561690927	0.16548887766535256	0.17089071114604407
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
men	KO.-.-.-.-	1Bert	0.3358948000899101	0.1644149753359858	0.17620548785607534	0.16755310791939437	0.1559316287986344
just	AB.-.-.-.-.-	1Bert	0.31422708026220536	0.1915491638907203	0.17326880934298447	0.1661139595598987	0.15484098694419113
nu	AB.-.-.-.-.-	1Bert	0.32901900586510124	0.18741750324910184	0.16953145071691955	0.16253092899585722	0.15150111117302015
orkar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3354649900768761	0.20575992315111863	0.15376473893270481	0.15274264425666564	0.15226770358263492
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
inte	AB.-.-.-.-.-	1Bert	0.3443744291503679	0.18312844719742	0.1656517175967885	0.1588114030577243	0.1480340029976994
bry	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
mig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.29482456221053616	0.18607929330957004	0.1739821656370619	0.17282568303605916	0.17228829580677277
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
kommer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3564679079402958	0.19925679133564597	0.14890493751687361	0.14791514658737748	0.14745521661980718
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
föreslå	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30707564765155465	0.20472821142957023	0.1636256072327889	0.16253796605330176	0.16203256763278454
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.36770208293192425	0.1957783546115807	0.1463054958638117	0.1453329837688046	0.1448810828238788
vänta	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
till	SU.-.-.-.-	1Bert	0.3630250322489699	0.1907720523726213	0.16463119938866297	0.13919884473620614	0.1423728712535396
smärtskolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
slut	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26245327769915255	0.22309396678974847	0.18033483269895756	0.1666104922115143	0.16750743060062703
innan	SU.-.-.-.-	1Bert	0.3223306359406922	0.19215511702944052	0.16661814716528794	0.17026101616388944	0.14863508370068987
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30707564765155465	0.20472821142957023	0.1636256072327889	0.16253796605330176	0.16203256763278454
kör	VB.IND.AKT.PRS.-.-.-	1Bert	0.34539589988881114	0.20268501632271715	0.1514668558538688	0.15046003551235748	0.14999219242224543
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
med	PE.-.-.-.-	1Bert	0.3727032837633441	0.19030365042330966	0.1640091336590916	0.13234106129560422	0.14064287085865043
denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.28507916600198996	0.17979491021724997	0.17935476519709748	0.1781625702120663	0.17760858837159624
behandling	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
för	KO.-.-.-.-	1Bert	0.3377239418262002	0.16396212796557086	0.17572016593412	0.16709161720560084	0.15550214706850804
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
orkar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3354649900768761	0.20575992315111863	0.15376473893270481	0.15274264425666564	0.15226770358263492
inte	AB.-.-.-.-.-	1Bert	0.3443744291503679	0.18312844719742	0.1656517175967885	0.1588114030577243	0.1480340029976994
helt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.27129546215849	0.21919707010808823	0.18289327321930957	0.16722461016579387	0.15938958434831835
enkelt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26023822954585824	0.2225231273320102	0.18566846310801496	0.16976204655755409	0.16180813345656248
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
om	SU.-.-.-.-	1Bert	0.3377488839969182	0.18778322799806066	0.16282727205729303	0.16638725895905554	0.14525335698867253
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.3534660421227817	0.2001862588139555	0.14959953013704938	0.14860512215800062	0.14814304676821266
välja	VB.INF.AKT.-.-.-.-	1Bert	0.2756696839601866	0.20778988717667574	0.19021187172512105	0.16581405207650346	0.16051450506151332
så	AB.-.-.-.-.-	1Bert	0.3392204851924684	0.18317406797205443	0.16569298458611728	0.16152276032693477	0.15038970192242523
blir	VB.IND.AKT.PRS.-.-.-	1Bert	0.3534660421227817	0.2001862588139555	0.14959953013704938	0.14860512215800062	0.14814304676821266
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
smärtskolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26726666189015497	0.2115150884008177	0.1780965603529985	0.1795259039087536	0.1635957854472753
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.33326688976313584	0.1676762153139861	0.16726573733616518	0.16615389972760997	0.16563725785910297
