vissa	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2526879386258301	0.20541149695722327	0.18191074441042474	0.17772309284679744	0.18226672715972436
fall	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23879943018284078	0.21976844674286322	0.20065421128178926	0.1686018977456964	0.17217601404681032
byta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2699212079277938	0.19852624577850228	0.1777318239999932	0.1834612580988331	0.17035946419487766
lägenheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2716846828505236	0.2085689314887184	0.18156701839127462	0.17574845481333384	0.1624309124561495
även	ADV	1Bert	0.27008831610599715	0.20185970601666625	0.18072243694791126	0.17731762408465582	0.17001191684476955
om	SCONJ	1Bert	0.2692251981124193	0.20280734043631682	0.17974829699415848	0.16907490459997904	0.1791442598571265
hyresvärden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.24949886355203782	0.21126595484788216	0.18880260657070164	0.17920807083369972	0.1712245041956788
skulle	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2620210051322121	0.2043979677295197	0.18483908624814385	0.17472154088680628	0.17402040000331812
motsätta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2638542798342613	0.2001759916290817	0.17920876896517954	0.1849858144520939	0.17177514511938372
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.27279869947450414	0.19166341173578885	0.17913201753891697	0.17856121018051643	0.1778446610702737
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28158578260404826	0.17863410550773398	0.17725928791620255	0.17486688609851284	0.18765393787350243
byte	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2345981322338833	0.22261106004718356	0.19907334862560994	0.17862400637217546	0.1650934527211478
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Hyresvärden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.25792857673970104	0.20942880508126183	0.18452488713680254	0.17966061666051328	0.1684571143817215
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3017044598575165	0.19037884768570784	0.1759909175201781	0.16762989690955132	0.16429587802704626
fått	VERB.VerbForm=Sup.Voice=Act	1Bert	0.26879053978204104	0.17574323991379037	0.18583278627181007	0.1852084414922325	0.18442499254012612
ökad	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.22931110547187256	0.20597696896503628	0.20136073911704175	0.19621013150502825	0.16714105494102102
skyldighet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27341959113512015	0.21796601245078912	0.1833215068429858	0.17832029811973482	0.1469725914513701
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
underhålla	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26187203283674976	0.20071501297704428	0.17969133109177718	0.18548393264423296	0.17223769045019585
lägenheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2716846828505236	0.2085689314887184	0.18156701839127462	0.17574845481333384	0.1624309124561495
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Hyresregleringen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.266122761657832	0.21016170859070823	0.1829535901462621	0.177090591978916	0.16367134762628152
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30290091499822086	0.18994940806826086	0.17729269519708557	0.16784609578118914	0.16201088595524363
förlängts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.23108490684107452	0.18888125830814212	0.1862621412060658	0.18521226117424727	0.20855943247047035
t.o.m.	ADV.Abbr=Yes	1Bert	0.23412975626556556	0.21868571798013572	0.2009012464783975	0.17348973852698726	0.17279354074891393
1971	NUM.Case=Nom.NumType=Card	1Bert	0.2861092475775471	0.20200934096558576	0.17121916468349693	0.17067357177139061	0.16998867500197973
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
gäller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.292897065989128	0.19204853947273726	0.18633685099230352	0.1721045286463238	0.15661301489950724
på	ADP	1Bert	0.3292263494169349	0.19032911532266894	0.17151912381792211	0.15497702230409346	0.15394838913838063
159	NUM.Case=Nom.NumType=Card	1Bert	0.2714008486779504	0.20617136990108342	0.1747468189707601	0.1741899851255547	0.17349097732465144
orter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27505071116580854	0.20682546945104258	0.19419648967745767	0.17492119561047154	0.1490061340952196
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Där	ADV	1Bert	0.259693021096999	0.20473456230513962	0.18329625935447438	0.17984295564644281	0.1724332015969441
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2986104308500388	0.19122238404429545	0.176770703402455	0.16837263652872864	0.1650238451744821
hyrorna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2734318009841957	0.20447004102125418	0.18086127794522255	0.17096146605552462	0.17027541399380283
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
stort	ADV	1Bert	0.26126182903112616	0.2043007028186192	0.18290783045380776	0.17946184475088825	0.17206779294555863
sett	ADJ.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.23263195236991938	0.2006245677689406	0.20249113605803937	0.18485817261805063	0.17939417118505008
inte	PART.Polarity=Neg	1Bert	0.298184468480648	0.17555141333086924	0.1760300348916299	0.17546911205608035	0.17476497124077248
ändras	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.2406883005887349	0.2154721564291818	0.18310267014376133	0.17308017106867654	0.18765670176964527
såvida	SCONJ	1Bert	0.24397530255705135	0.20839979275919598	0.18617787514488365	0.17885304343708108	0.18259398610178795
inte	PART.Polarity=Neg	1Bert	0.298184468480648	0.17555141333086924	0.1760300348916299	0.17546911205608035	0.17476497124077248
kostnaderna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2696059577173347	0.2055467057180791	0.18181362750222205	0.17186168681207195	0.1711720222502922
ökar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.285529616866389	0.19404953222160906	0.1882783324985252	0.17389772069461942	0.15824479771885727
för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
fastighetsförvaltning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26500592691114294	0.22049001780329405	0.18544433534867052	0.18038521357078982	0.14867450636610263
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
genom	ADP	1Bert	0.3124625060792495	0.19233000468815112	0.177487775775824	0.15841411205078723	0.15930560140598798
ombyggnad	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2700687528253617	0.2189712265411146	0.18416694765123964	0.1791426743895281	0.14765039859275605
eller	CCONJ	1Bert	0.32310451928618517	0.18513259963025677	0.15875918980889217	0.1668547512039785	0.16614894007068728
förbättring	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2727414917368704	0.21816943470120828	0.18349259623923125	0.17848672001244675	0.14710975731024328
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Lägenheter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26448584051742724	0.20983958970082575	0.19702656458809237	0.1774703667507822	0.15117763844287258
som	PRON.PronType=Rel	1Bert	0.28725647664494425	0.20207974882706933	0.17372011209067073	0.16456870462602255	0.17237495781129306
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3017044598575165	0.19037884768570784	0.1759909175201781	0.16762989690955132	0.16429587802704626
färdigställts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.22960263721234653	0.1849498834591054	0.18545412891178573	0.18486317603310443	0.2151301743836578
efter	ADP	1Bert	0.31135878665350974	0.1968333735922703	0.17782835376187883	0.15654924566840298	0.1574302403239381
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25648068847452077	0.21794818428457924	0.1945611902329846	0.17202012738404937	0.15898980962386589
1968	NUM.Case=Nom.NumType=Card	1Bert	0.28095985487474545	0.203466462272643	0.17245419219185049	0.17190466384263317	0.17121482681812775
undantas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23581029495761455	0.21437917363138773	0.1846589610971564	0.17708745302663945	0.18806411728720185
dock	ADV	1Bert	0.2664464549203352	0.2028668758490072	0.1816241433365357	0.17820234231418547	0.17086018357993646
från	ADP	1Bert	0.32072650613266324	0.1900182541537154	0.17535442450195043	0.15651002064919153	0.15739079456247945
regleringen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.266122761657832	0.21016170859070823	0.1829535901462621	0.177090591978916	0.16367134762628152
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Tvister	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2576761565861835	0.21178236845457496	0.19885071523645992	0.17911345830674205	0.15257730141603953
om	ADP	1Bert	0.3234372455617271	0.19097422047336232	0.17448476610587305	0.15663358310044534	0.15447018475859223
hyran	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2731797463992421	0.20814078752480406	0.18119430313394802	0.1753876837264873	0.1620974792155186
på	ADP	1Bert	0.3292263494169349	0.19032911532266894	0.17151912381792211	0.15497702230409346	0.15394838913838063
dessa	DET.Definite=Def.Number=Plur.PronType=Dem	1Bert	0.24240319795149504	0.19135697342070349	0.1907142716433688	0.1881402729801526	0.18738528400428003
orter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27505071116580854	0.20682546945104258	0.19419648967745767	0.17492119561047154	0.1490061340952196
prövas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23381285367231627	0.21426358857023833	0.18523908483100354	0.17835294066634702	0.1883315322600949
av	ADP	1Bert	0.3303353619295657	0.18613507836212403	0.17415064221939627	0.15520453034995474	0.15417438713895928
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27576058820549526	0.19284610604780125	0.1880866583379158	0.1731921274696032	0.17011451993918453
nya	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25545686127752787	0.2046504112257845	0.1812367331013352	0.17706459752342696	0.18159139687192555
statliga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24834692614428994	0.20660469845661233	0.18296743391515435	0.17875545697442471	0.1833254845095187
hyresnämnderna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.25532923884442993	0.207420297217201	0.1849371786324649	0.1765194715803571	0.175793813725547
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2801597708640505	0.180060092605329	0.18055100658271206	0.17997567759049743	0.17925345235741105
vänder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28091057866795033	0.19530405896320696	0.18949554853753692	0.17502196633652684	0.15926784749477907
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.27279869947450414	0.19166341173578885	0.17913201753891697	0.17856121018051643	0.1778446610702737
till	ADP	1Bert	0.32696262767257156	0.1904287416884235	0.17160890423293862	0.1550581438785906	0.15594158252747584
länshyresnämnden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2627292518066082	0.21113351394341778	0.183799582879162	0.17790947371695312	0.16442817765385884
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Sanitär	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.24753433661824586	0.21537500355074118	0.19068575174756347	0.18457496588027764	0.16182994220317173
olägenhet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2613003922121988	0.22160163685119635	0.1863792686284305	0.18129464086080035	0.14942406144737383

Om	SCONJ	1Bert	0.26054535236059867	0.2033219237912841	0.1820775975384272	0.17016446784132735	0.1838906584683627
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.28803658891130995	0.17808979346168805	0.17857533563582892	0.17800630215420898	0.1772919798369641
behöver	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28596273070754524	0.19467057244101782	0.17995829407809263	0.1714087903477785	0.16799961242556574
klaga	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26187203283674976	0.20071501297704428	0.17969133109177718	0.18548393264423296	0.17223769045019585
över	ADP	1Bert	0.30874394645341907	0.1929315110063915	0.17928957785690175	0.15964249325688465	0.1593924714264031
t.ex.	ADV.Abbr=Yes	1Bert	0.24195659809510825	0.21645085046959697	0.19884812809129696	0.17171675315040658	0.17102767019359136
dålig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2580867180555558	0.21235464089483572	0.18801162469430072	0.18198653488796673	0.1595604814673411
uppvärmning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26500592691114294	0.22049001780329405	0.18544433534867052	0.18038521357078982	0.14867450636610263
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
störande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.23203071356816962	0.20946570623225058	0.1997898854363726	0.19113345806219745	0.1675802367010099
buller	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.24659901509130677	0.2165323516940366	0.19964726340173522	0.17956825550188868	0.15765311431103265
etc.	ADV.Abbr=Yes	1Bert	0.2323054083842369	0.21920664019840672	0.20137980504150607	0.17390300126895078	0.17320514510689947
vänder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28091057866795033	0.19530405896320696	0.18949554853753692	0.17502196633652684	0.15926784749477907
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.28803658891130995	0.17808979346168805	0.17857533563582892	0.17800630215420898	0.1772919798369641
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.27279869947450414	0.19166341173578885	0.17913201753891697	0.17856121018051643	0.1778446610702737
till	ADP	1Bert	0.32696262767257156	0.1904287416884235	0.17160890423293862	0.1550581438785906	0.15594158252747584
hälsovårdsnämnden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2627292518066082	0.21113351394341778	0.183799582879162	0.17790947371695312	0.16442817765385884
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Prishöjningar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2576761565861835	0.21178236845457496	0.19885071523645992	0.17911345830674205	0.15257730141603953
gör	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29101414792573976	0.19555670709853834	0.18574886671579202	0.17156145433642983	0.15611882392350016
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3006408330275273	0.19283543984677548	0.16942707336060642	0.16888719097935934	0.16820946278573143
dyrare	ADJ.Case=Nom.Degree=Cmp	1Bert	0.23264357037111058	0.21881193473826333	0.20037332894271462	0.1818497185377338	0.16632144741017754
för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
oss	PRON.Case=Acc.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.2410451973018916	0.1872823952605502	0.19803441286275908	0.18719459431618293	0.18644340025861628
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
leva	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2758823423771509	0.1969052678023406	0.17628063364862542	0.18196328659541325	0.16896846957646985
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Hur	ADV	1Bert	0.26352239314889775	0.2036755356671485	0.18234812622485064	0.17891268535626692	0.1715412596028362
mycket	ADV.Degree=Pos	1Bert	0.24210833386920863	0.22045814470406797	0.1840742765659228	0.17983681970441007	0.17352242515639044
dyrare	ADJ.Case=Nom.Degree=Cmp	1Bert	0.23264357037111058	0.21881193473826333	0.20037332894271462	0.1818497185377338	0.16632144741017754
?	PUNCT	1Bert	0.3551589995220132	0.17129539412416023	0.1511933893413516	0.16412124206860249	0.15823097494387248

Statistiska	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.22387475767291565	0.20923690869395764	0.19114058541384224	0.18360175168940762	0.192145996529877
centralbyrån	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2681487854719576	0.20958151260672603	0.18244850794565673	0.17660169582863158	0.16321949814702807
beräknar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2736742079271926	0.19726945093798323	0.1914024880672559	0.17678325470848116	0.16087059835908704
varje	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.23759576092353396	0.21314415681075968	0.18372195273093536	0.18313651946244802	0.1824016100723229
månad	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27991076830683953	0.21601873175484845	0.18168373576385163	0.17672720720469437	0.145659556969766
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27576058820549526	0.19284610604780125	0.1880866583379158	0.1731921274696032	0.17011451993918453
genomsnittliga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.23324716274183774	0.20991490053303805	0.18709636637571755	0.18215314072541353	0.18758842962399314
prisförändringarna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2590205002548425	0.20852565377074145	0.18444861671162383	0.1743524444988348	0.1736527847639574
för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27576058820549526	0.19284610604780125	0.1880866583379158	0.1731921274696032	0.17011451993918453
varor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2733698305089829	0.20730501876062013	0.19464675720395905	0.17532677108823125	0.14935162243820677
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
tjänster	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2696865886995386	0.20835583462881013	0.19563340915471492	0.17621549126625438	0.15010867625068203
vi	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.2739168400969814	0.18162169286959376	0.18211686437781396	0.1815365457518983	0.18080805690371252
konsumerar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2654309867834386	0.19950830260308527	0.19357475436128416	0.1787896043094169	0.1626963519427751
