i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
rutan	NN.UTR.SIN.DEF.NOM	1Bert	0.2777540866201253	0.2052321263211675	0.18733721354455965	0.16170045804848193	0.16797611546566574
vid	PP	1Bert	0.33366821450580203	0.18337455113350098	0.16597129353726453	0.1710221928236569	0.1459637479997755
pennan	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

På	PP	1Bert	0.3204698126529548	0.18700675219029192	0.16925877865478298	0.17440972389418455	0.14885493260778568
valförrättarens	NN.UTR.SIN.DEF.GEN	1Bert	0.23846268090384784	0.20245086620193545	0.18500726798622033	0.19218288257024937	0.18189630233774706
bord	NN.NEU.SIN.IND.NOM	1Bert	0.25053112240228953	0.21304712210511723	0.18342332729403563	0.178354544311398	0.1746438838871596
står	VB.PRS.AKT	1Bert	0.3298644102393978	0.18107903546820572	0.16702343154926264	0.15795148226421712	0.1640816404789168
valboxen	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Efter	PP	1Bert	0.3098235728825684	0.18993659807436053	0.17191056598425639	0.17714221138839514	0.15118705167041954
kollning	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
röstlängden	NN.UTR.SIN.DEF.NOM	1Bert	0.2726061692398667	0.20669494945454045	0.18867248797077577	0.16285300260839242	0.16917339072642473
trycker	VB.PRS.AKT	1Bert	0.3010566317421622	0.18886325827918138	0.17420343227365065	0.16474149817130107	0.1711351795337046
valförrättaren	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
ned	PL	1Bert	0.2686451509151398	0.20247035626249696	0.17319130039088262	0.1861324865186234	0.1695607059128572
valsedeln	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
boxen	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Kassetten	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
stannar	VB.PRS.AKT	1Bert	0.30899831773128	0.18671731518815035	0.17222406023841372	0.16286963657668524	0.16919067026547074
kvar	PL	1Bert	0.25585108346320945	0.20640227192233146	0.17196262863110984	0.1884373415149523	0.17734667446839691
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
tas	VB.PRS.SFO	1Bert	0.26903188873186373	0.19013291224277726	0.1988951259875235	0.1635652191773463	0.17837485386048926
ut	PL	1Bert	0.26703214195899605	0.20330101648173074	0.16937883906011658	0.1856060144896108	0.1746819880095457
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
går	VB.PRS.AKT	1Bert	0.334553160531593	0.17981207637300936	0.16585481556251908	0.15684634015576174	0.1629336073771169
sedan	AB	1Bert	0.2817547806501659	0.21057280743092355	0.17358402665319933	0.17486232635600316	0.159226058909708
ut	AB	1Bert	0.28180639948966585	0.20447936930452698	0.1716086219286351	0.17809858314337684	0.16400702613379525
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
vallokalen	NN.UTR.SIN.DEF.NOM	1Bert	0.28085656305550755	0.20435053208311196	0.18653248861676833	0.1610058582572027	0.16725455798740943
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
ny	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2732111941934804	0.20423902704832303	0.17777599141404724	0.1827481215214435	0.16202566582270578
användning	NN.UTR.SIN.IND.NOM	1Bert	0.2774136353766802	0.20408868008515563	0.18022869003862782	0.17497644669881848	0.16329254780071784
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Efter	PP	1Bert	0.3098235728825684	0.18993659807436053	0.17191056598425639	0.17714221138839514	0.15118705167041954
valets	NN.NEU.SIN.DEF.GEN	1Bert	0.22196523610399346	0.2172538212467031	0.18852731787941565	0.18689646348002495	0.1853571612898629
slut	NN.NEU.SIN.IND.NOM	1Bert	0.25930716712215907	0.21800442007713755	0.17874821089118995	0.17394516122584552	0.16999504068366803
körs	VB.PRS.SFO	1Bert	0.2530134155170809	0.19429949477224734	0.20325372412480025	0.16714959589894762	0.18228376968692386
boxen	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
närmaste	JJ.SUV.UTR+NEU.SIN+PLU.DEF.NOM	1Bert	0.24537427623915176	0.1894587140932839	0.19599488740911178	0.18534934107940873	0.1838227811790438
datacentral	NN.UTR.SIN.IND.NOM	1Bert	0.2542277015175651	0.2117441186638132	0.184653755639057	0.1794111544248939	0.1699632697546709
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
som	HP.-.-.-	1Bert	0.29975653113639095	0.1810152281943991	0.16101333711499885	0.18484734620982765	0.1733675573443833
tar	VB.PRS.AKT	1Bert	0.3333111592077067	0.18014768069729228	0.16616436981732038	0.15713908083851225	0.16323770943916827
hand	NN.UTR.SIN.IND.NOM	1Bert	0.28801661343059376	0.20109395460742935	0.177584077659094	0.17240890388991634	0.16089645041296655
om	PP	1Bert	0.34500371305223543	0.17806038250553627	0.16411217973606504	0.17108998553610721	0.14173373917005602
innehållet	NN.NEU.SIN.DEF.NOM	1Bert	0.2572978924258089	0.21622054430971002	0.1889372749683554	0.17580589398257881	0.16173839431354692
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

'	PAD	1Bert	0.28712239693847796	0.19105016340931497	0.1828879920909921	0.17017049631745754	0.1687689512437573
Envar	NN.NEU.SIN.IND.NOM	1Bert	0.24570491078239898	0.2152162349629621	0.18487789863545845	0.18026569731487815	0.17393525830430223
har	VB.PRS.AKT	1Bert	0.3620533951140502	0.17238116831585082	0.15900070481455453	0.15036451337132767	0.15620021838421683
rätt	NN.UTR.SIN.IND.NOM	1Bert	0.2926431778162598	0.20102009875533303	0.1770729594103864	0.17181767878569718	0.15744608523232342
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
undervisning	NN.UTR.SIN.IND.NOM	1Bert	0.2774136353766802	0.20408868008515563	0.18022869003862782	0.17497644669881848	0.16329254780071784
...	MAD	1Bert	0.3344076617061634	0.1840043071030197	0.16190368277192355	0.1605031359636619	0.15918121245523154

Den	DT.UTR.SIN.DEF	1Bert	0.2788414896269503	0.19330998523320933	0.17295827661133192	0.1848403293185575	0.17004991920995094
elementära	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.24183229787646193	0.20468332746578627	0.19333334164282046	0.18758034581936656	0.17257068719556462
undervisningen	NN.UTR.SIN.DEF.NOM	1Bert	0.2831001736449524	0.20371299165072154	0.18595053758275176	0.16050354615923887	0.16673275096233547
skall	VB.PRS.AKT	1Bert	0.3411473189210922	0.178030252128573	0.16421129896793413	0.15529209186956267	0.16131903811283804
vara	VB.INF.AKT	1Bert	0.30375335788280516	0.18913224617829694	0.17238717295845915	0.17355387920222362	0.1611733437782151
obligatorisk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25364328637643935	0.20973791533883376	0.1825623945400734	0.18766839322499665	0.16638801051965676
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Yrkesundervisning	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
teknisk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25807595435267044	0.20849226627618886	0.18147814291458325	0.18655381669394294	0.16539981976261445
undervisning	NN.UTR.SIN.IND.NOM	1Bert	0.2774136353766802	0.20408868008515563	0.18022869003862782	0.17497644669881848	0.16329254780071784
skall	VB.PRS.AKT	1Bert	0.3411473189210922	0.178030252128573	0.16421129896793413	0.15529209186956267	0.16131903811283804
vara	VB.INF.AKT	1Bert	0.30375335788280516	0.18913224617829694	0.17238717295845915	0.17355387920222362	0.1611733437782151
allmänt	AB.POS	1Bert	0.2330692810161438	0.21391229813961962	0.1797942464582699	0.18750565256430532	0.18571852182166132
tillgänglig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.24936031668602604	0.21094149684072108	0.18361002925434866	0.18874532872428215	0.16734282849462215
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Den	DT.UTR.SIN.DEF	1Bert	0.2788414896269503	0.19330998523320933	0.17295827661133192	0.1848403293185575	0.17004991920995094
högre	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.25357314546919724	0.20023189575368805	0.18468962046281318	0.18828571949072392	0.1732196188235776
undervisningen	NN.UTR.SIN.DEF.NOM	1Bert	0.2831001736449524	0.20371299165072154	0.18595053758275176	0.16050354615923887	0.16673275096233547
skall	VB.PRS.AKT	1Bert	0.3411473189210922	0.178030252128573	0.16421129896793413	0.15529209186956267	0.16131903811283804
stå	VB.INF.AKT	1Bert	0.28247525179515365	0.1949123473024331	0.177655525195256	0.1788578873369828	0.16609898837017437
öppen	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.26346260530485316	0.2069785330696051	0.1801605425253436	0.18519936498123302	0.1641989541189652
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
alla	PN.UTR+NEU.PLU.IND.SUB+OBJ	1Bert	0.24079899066282096	0.2180135359321718	0.18000993152136696	0.17571270945446088	0.1854648324291794
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
grundval	NN.NEU.SIN.IND.NOM	1Bert	0.24835774921165657	0.21568907993982536	0.1832844732434519	0.17835953204551916	0.1743091655595471
av	PP	1Bert	0.35259548923898615	0.17650565795701892	0.16267924316165092	0.16772341090963927	0.14049619873270472
deras	PS.UTR+NEU.SIN+PLU.DEF	1Bert	0.2344039812356309	0.19221295095421775	0.19884414322740565	0.1880438383464986	0.18649508623624703
duglighet	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934
'	PAD	1Bert	0.28712239693847796	0.19105016340931497	0.1828879920909921	0.17017049631745754	0.1687689512437573

(	PAD	1Bert	0.29958583536466254	0.18616306709568192	0.17833770237506044	0.16865121361985302	0.16726218154474226
Förklaringen	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
om	PP	1Bert	0.34500371305223543	0.17806038250553627	0.16411217973606504	0.17108998553610721	0.14173373917005602
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2871538189608256	0.20160436585709415	0.17155880320758093	0.17359893282647232	0.166084079148027
mänskliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.251181992863872	0.20256657765095112	0.17907624380812948	0.19141009134194123	0.17576509433510612
rättigheterna	NN.UTR.PLU.DEF.NOM	1Bert	0.2516592225376524	0.20604987615853657	0.19503302192025784	0.17032377386940833	0.17693410551414496
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
artikel	NN.UTR.SIN.IND.NOM	1Bert	0.2746525373892373	0.20486852990163643	0.18091736768009498	0.1756450548244117	0.1639165102046196
26	RG.NOM	1Bert	0.2798283377935231	0.1907935940328693	0.18491295436426824	0.17941052294131424	0.1650545908680251
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934
)	PAD	1Bert	0.29977351707083233	0.1861131831786761	0.17828991532855828	0.16860602214726722	0.167217362274666

FN	PM.NOM	1Bert	0.2516887108385958	0.2185760746108335	0.1903640548034836	0.17042067422349733	0.1689504855235897
har	VB.PRS.AKT	1Bert	0.3620533951140502	0.17238116831585082	0.15900070481455453	0.15036451337132767	0.15620021838421683
döpt	VB.SUP.AKT	1Bert	0.2480062800370146	0.19724066512093588	0.18556071069252777	0.18395551891029205	0.18523682523922974
sitt	PS.NEU.SIN.DEF	1Bert	0.2466776516846193	0.19142161467324365	0.18890377716397527	0.18726966620586766	0.18572729027229407
jubileumsår	NN.NEU.SIN.IND.NOM	1Bert	0.23918688582056963	0.21832072429590396	0.18552074570426696	0.18053571479891287	0.17643592938034655
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
'	PAD	1Bert	0.28712239693847796	0.19105016340931497	0.1828879920909921	0.17017049631745754	0.1687689512437573
internationella	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2522925235814581	0.20185936939246693	0.19066597611904418	0.18499235275451287	0.17018977815251793
utbildningsåret	NN.NEU.SIN.DEF.NOM	1Bert	0.2527890415174851	0.2175331919885934	0.19008428935699057	0.1768731894119146	0.1627202877250162
'	PAD	1Bert	0.28712239693847796	0.19105016340931497	0.1828879920909921	0.17017049631745754	0.1687689512437573
-	MID	1Bert	0.3199086522493575	0.1908807127996416	0.17517939376715988	0.15766489429292532	0.15636634689091572
ett	DT.NEU.SIN.IND	1Bert	0.2800425694153911	0.20155139722421617	0.17894350247683904	0.16650029496806812	0.17296223591548557
försök	NN.NEU.SIN.IND.NOM	1Bert	0.2535870892203796	0.21762570885460553	0.1808338657820876	0.1759747735752497	0.1719785625676776
att	IE	1Bert	0.3165309645744839	0.18212633379295912	0.1685449481051895	0.1670869510721641	0.1657108024552034
sporra	VB.INF.AKT	1Bert	0.26365046570524864	0.20002601516326912	0.18231644771793903	0.18355035470906264	0.17045671670448057
till	PL	1Bert	0.321625695471585	0.18844339798202273	0.16243911494956423	0.17421346005754845	0.15327833153927972
nationella	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.26365399645031357	0.19919271236074776	0.17609362382071317	0.18822204388188088	0.17283762348634468
ansträngningar	NN.UTR.PLU.IND.NOM	1Bert	0.26647573296431715	0.20707102232689759	0.18147807128498322	0.17760840574920192	0.16736676767460018
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
undervisningens	NN.UTR.SIN.DEF.GEN	1Bert	0.23846268090384784	0.20245086620193545	0.18500726798622033	0.19218288257024937	0.18189630233774706
område	NN.NEU.SIN.IND.NOM	1Bert	0.2587109944899046	0.21271814270723294	0.1807598824488369	0.1759027782094435	0.1719082021445821
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Under	PP	1Bert	0.31459429863295924	0.1886236940345058	0.17072226378835165	0.17591774634417248	0.1501419972000109
veckan	NN.UTR.SIN.DEF.NOM	1Bert	0.2900674645704649	0.201733178536031	0.18414335135468193	0.15894367006559618	0.165112335473226
uppmärksammas	VB.PRS.SFO	1Bert	0.24835994639575096	0.19714677919870813	0.19993927697713845	0.16959902296436616	0.18495497446403622
detta	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.30001537059805133	0.1842844704834794	0.1733717400088046	0.1718719888422165	0.17045643006744812
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
Sveriges	PM.GEN	1Bert	0.2337690990872402	0.20672334960351849	0.2003517230493528	0.18032048494223876	0.17883534331764972
skolor	NN.UTR.PLU.IND.NOM	1Bert	0.27025884779823894	0.2060030638537498	0.18054210718077676	0.17669239925205582	0.1665035819151786
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Utbildningsåret	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
har	VB.PRS.AKT	1Bert	0.3620533951140502	0.17238116831585082	0.15900070481455453	0.15036451337132767	0.15620021838421683
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
symbol	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
som	HP.-.-.-	1Bert	0.29975653113639095	0.1810152281943991	0.16101333711499885	0.18484734620982765	0.1733675573443833
ska	VB.PRS.AKT	1Bert	0.3444822807992184	0.17712910363050552	0.16338009885637222	0.1545060387483833	0.16050247796552056
visa	VB.INF.AKT	1Bert	0.2850575278675376	0.19421088370565753	0.17701616660450878	0.17821420160491164	0.16550122021738445
hur	HA	1Bert	0.2822654531024426	0.1781753969772714	0.175831791744895	0.18265153014173785	0.18107582803365294
kunskapen	NN.UTR.SIN.DEF.NOM	1Bert	0.2726061692398667	0.20669494945454045	0.18867248797077577	0.16285300260839242	0.16917339072642473
utgår	VB.PRS.AKT	1Bert	0.32361245086693907	0.18276839324930144	0.16858165905463607	0.15942507397464736	0.1656124228544761
från	PP	1Bert	0.3390302721564417	0.18189891251585838	0.16463570117371248	0.16964595522337628	0.1447891589306112
punkten	NN.UTR.SIN.DEF.NOM	1Bert	0.2848652926256295	0.20321141855089053	0.18549269841012533	0.16010836144112828	0.16632222897222643
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
mitten	NN.UTR.SIN.DEF.NOM	1Bert	0.27559408973142585	0.2058459072316615	0.18789747673317397	0.16218405024307325	0.16847847606066546
av	PP	1Bert	0.35259548923898615	0.17650565795701892	0.16267924316165092	0.16772341090963927	0.14049619873270472
pannan	NN.UTR.SIN.DEF.NOM	1Bert	0.2726061692398667	0.20669494945454045	0.18867248797077577	0.16285300260839242	0.16917339072642473
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Artikeln	NN.UTR.SIN.DEF.NOM	1Bert	0.2726061692398667	0.20669494945454045	0.18867248797077577	0.16285300260839242	0.16917339072642473
bygger	VB.PRS.AKT	1Bert	0.3120208016752634	0.18590060214431667	0.17147074158493497	0.1621572347488066	0.1684506198466784
