väg	NN.UTR.SIN.IND.NOM	1Bert	0.28670619553966037	0.20346832481563182	0.17888555797148895	0.16786925542145872	0.16307066625176017
eller	KN	1Bert	0.31465382705825445	0.18522581141182856	0.1655738217443538	0.17184770692401333	0.16269883286154976
gata	NN.UTR.SIN.IND.NOM	1Bert	0.27160619085649607	0.20777562797511473	0.18267245860938747	0.17142294750061687	0.16652277505838478
med	PP	1Bert	0.34654698006591045	0.1697965166430905	0.16453914733909078	0.16544842129742174	0.15366893465448644
fordonstrafik	NN.UTR.SIN.IND.NOM	1Bert	0.26140955363085333	0.21068423685701007	0.18522965331392016	0.17382266258038884	0.16885389361782757
i	PP	1Bert	0.354863715164832	0.1676354543990402	0.16244499755314343	0.16334269884991634	0.15171313403306805
båda	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2569285536307055	0.1987270672338858	0.18393630290247504	0.19647105294956438	0.16393702328336926
riktningarna	NN.UTR.PLU.DEF.NOM	1Bert	0.2506106314202805	0.1905021312873285	0.18800323979778125	0.18614520625913994	0.1847387912354698
,	MID	1Bert	0.3318057945045836	0.1804486097478629	0.1748614222095463	0.15703532482363125	0.15584884871437593
ska	VB.PRS.AKT	1Bert	0.33452555176732807	0.1691701350739096	0.1669510637807693	0.16530108861996798	0.16405216075802506
man	PN.UTR.SIN.IND.SUB	1Bert	0.27638136967645244	0.18395095673310022	0.18153799958050484	0.17974386192563657	0.17838581208430582
ligga	VB.INF.AKT	1Bert	0.2720077379271133	0.19042864950208097	0.1738989933958831	0.19278517118468874	0.1708794479902337
strax	AB	1Bert	0.2559803243954463	0.2144210540427372	0.1859623284672999	0.16934490749343065	0.17429138560108584
till	PP	1Bert	0.3456095513046426	0.16865058527088486	0.16342869716838346	0.16720435268346384	0.15510681357262524
höger	NN.UTR.SIN.IND.NOM	1Bert	0.2664103409682981	0.20925775338561792	0.18397551563942802	0.1726457584188659	0.16771063158779012
om	PP	1Bert	0.3413383037284667	0.16965654375390887	0.16726121112123185	0.16820168475148073	0.15354225664491183
vägens	NN.UTR.SIN.DEF.GEN	1Bert	0.22969348100312548	0.20736646035034362	0.1893665622965939	0.1874950550596828	0.18607844129025436
mitt	NN.UTR.SIN.IND.NOM	1Bert	0.28240963228320354	0.20540625101524923	0.17977923568079118	0.167020188488123	0.16538469253263305
oavsett	PP	1Bert	0.2641999219821389	0.19463433487313148	0.18092032738570116	0.18641263775413108	0.17383277800489735
om	SN	1Bert	0.2983617509580144	0.1769794223104151	0.17740713495820065	0.1756265013871005	0.1716251903862693
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.28791789475547647	0.18991452962473968	0.17565116786253165	0.17391520968786858	0.17260119806938376
finns	VB.PRS.SFO	1Bert	0.28165290701083523	0.1730668795484964	0.19146463485172183	0.1691087116584057	0.1847068669305409
ett	RG.NEU.SIN.IND.NOM	1Bert	0.24087625805845075	0.1934537059826415	0.19997667773502462	0.1821371855728096	0.18355617265107355
eller	KN	1Bert	0.31465382705825445	0.18522581141182856	0.1655738217443538	0.17184770692401333	0.16269883286154976
flera	JJ.POS.UTR+NEU.PLU.IND.NOM	1Bert	0.24078993139264224	0.20248370518512135	0.18727634667645757	0.18542549701294453	0.1840245197328342
körfält	NN.NEU.PLU.IND.NOM	2Flair	0.22344828593126634	0.22353406582892918	0.20141878543886552	0.1802060116597244	0.17139285114121458
i	PP	1Bert	0.354863715164832	0.1676354543990402	0.16244499755314343	0.16334269884991634	0.15171313403306805
färdriktningen	NN.UTR.SIN.DEF.NOM	1Bert	0.2664153288635138	0.20938326293690598	0.18540110428259418	0.17004252779658746	0.16875777612039852
.	MAD	1Bert	0.36374302456836227	0.16174276677540345	0.15962112319766691	0.1580435897429463	0.15684949571562118

Efter	PP	1Bert	0.30763524612729176	0.17990753714152913	0.17433710270609126	0.17530052198973953	0.16281959203534838
svängen	NN.UTR.SIN.DEF.NOM	1Bert	0.261798495353863	0.21070102174883634	0.18656793077809886	0.17111269470612878	0.169819857413073
ska	VB.PRS.AKT	1Bert	0.33452555176732807	0.1691701350739096	0.1669510637807693	0.16530108861996798	0.16405216075802506
man	PN.UTR.SIN.IND.SUB	1Bert	0.27638136967645244	0.18395095673310022	0.18153799958050484	0.17974386192563657	0.17838581208430582
åter	AB	1Bert	0.2600857179670282	0.2132379095026905	0.18493621508229338	0.16841048664758576	0.17332967080040212
hålla	VB.INF.AKT	1Bert	0.27983427213029366	0.18838138002376303	0.1720294317389555	0.19071256709979556	0.16904234900719228
till	PP	1Bert	0.3456095513046426	0.16865058527088486	0.16342869716838346	0.16720435268346384	0.15510681357262524
höger	NN.UTR.SIN.IND.NOM	1Bert	0.2664103409682981	0.20925775338561792	0.18397551563942802	0.1726457584188659	0.16771063158779012
.	MAD	1Bert	0.36374302456836227	0.16174276677540345	0.15962112319766691	0.1580435897429463	0.15684949571562118

Cyklist	NN.UTR.SIN.IND.NOM	1Bert	0.26140955363085333	0.21068423685701007	0.18522965331392016	0.17382266258038884	0.16885389361782757
som	HP.-.-.-	1Bert	0.28970798574458145	0.18780653712037249	0.1668916471408697	0.19160005417806045	0.1639937758161159
ska	VB.PRS.AKT	1Bert	0.33452555176732807	0.1691701350739096	0.1669510637807693	0.16530108861996798	0.16405216075802506
svänga	VB.INF.AKT	1Bert	0.26014148879966875	0.1935326300163248	0.17673354107743638	0.19592756292226132	0.17366477718430873
till	PP	1Bert	0.3456095513046426	0.16865058527088486	0.16342869716838346	0.16720435268346384	0.15510681357262524
vänster	NN.UTR.SIN.IND.NOM	1Bert	0.2694253134585651	0.20839772712697974	0.18321939658607644	0.1719362034165759	0.16702135941180293
vid	PP	1Bert	0.3299283546267061	0.17411478379450374	0.16872370900809983	0.16965610763319977	0.15757704493749056
korsning	NN.UTR.SIN.IND.NOM	1Bert	0.26140955363085333	0.21068423685701007	0.18522965331392016	0.17382266258038884	0.16885389361782757
och	KN	1Bert	0.33579912331448963	0.1795109554583868	0.1604652975396684	0.16654561169487458	0.15767901199258055
vill	VB.PRS.AKT	1Bert	0.3328792513751687	0.1695886407888224	0.16736407979138193	0.16571002279879654	0.1644580052458304
vara	VB.INF.AKT	1Bert	0.2953023278683707	0.18433523679108949	0.16833450328602959	0.18661635354270567	0.1654115785118046
särskilt	AB	1Bert	0.2674748119335325	0.21523442792846156	0.1838082476485674	0.16434109656941234	0.16914141592002627
försiktig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25278297593425686	0.20986499292441518	0.1865132238622345	0.17608460485175456	0.17475420242733883
kör	VB.PRS.AKT	1Bert	0.29663225080527517	0.1850700141201081	0.1766461756912332	0.17204893292276738	0.16960262646061613
rakt	AB.POS	1Bert	0.22821325287712674	0.21468041955864736	0.1829484809525256	0.1878728735038281	0.18628497310787226
fram	AB	1Bert	0.27837539347877366	0.20796695816912322	0.18036484317292562	0.16424760828673496	0.16904519689244235
över	PP	1Bert	0.32542519717716917	0.1752849068569144	0.1698576018274417	0.17079626655534347	0.15863602758313133
korsningen	NN.UTR.SIN.DEF.NOM	1Bert	0.261798495353863	0.21070102174883634	0.18656793077809886	0.17111269470612878	0.169819857413073
och	KN	1Bert	0.33579912331448963	0.1795109554583868	0.1604652975396684	0.16654561169487458	0.15767901199258055
håller	VB.PRS.AKT	1Bert	0.31601175861315894	0.17387652297045308	0.1715957161335595	0.1698998379348313	0.16861616434799706
därvid	AB	1Bert	0.24537501996128183	0.21747742557400077	0.1886130474890507	0.17175876072504576	0.17677574625062104
till	PP	1Bert	0.3456095513046426	0.16865058527088486	0.16342869716838346	0.16720435268346384	0.15510681357262524
höger	NN.UTR.SIN.IND.NOM	1Bert	0.2664103409682981	0.20925775338561792	0.18397551563942802	0.1726457584188659	0.16771063158779012
,	MID	1Bert	0.3318057945045836	0.1804486097478629	0.1748614222095463	0.15703532482363125	0.15584884871437593
stannar	VB.PRS.AKT	1Bert	0.30335445233441644	0.1770941344332723	0.17477112091949393	0.17304386023715868	0.17173643207565872
och	KN	1Bert	0.33579912331448963	0.1795109554583868	0.1604652975396684	0.16654561169487458	0.15767901199258055
leder	VB.PRS.AKT	1Bert	0.3132028945356109	0.1745905637824858	0.17230039059102012	0.1705975481039254	0.1693086029869578
cykeln	NN.UTR.SIN.DEF.NOM	1Bert	0.261798495353863	0.21070102174883634	0.18656793077809886	0.17111269470612878	0.169819857413073
över	PP	1Bert	0.32542519717716917	0.1752849068569144	0.1698576018274417	0.17079626655534347	0.15863602758313133
den	DT.UTR.SIN.DEF	1Bert	0.2817651555067703	0.17829302160994956	0.17595428182086661	0.19108849224147	0.17289904882094334
korsande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23337575058374288	0.21219317490104114	0.1865042378824148	0.18466101895992706	0.1832658176728742
gatan	NN.UTR.SIN.DEF.NOM	1Bert	0.27119792187174624	0.20801819225213888	0.1841923848805287	0.1689339383773426	0.16765756261824358
eller	KN	1Bert	0.31465382705825445	0.18522581141182856	0.1655738217443538	0.17184770692401333	0.16269883286154976
vägen	NN.UTR.SIN.DEF.NOM	1Bert	0.2808105791199471	0.2052745014154639	0.1817629485263782	0.1667057558625772	0.16544621507563362
.	MAD	1Bert	0.36374302456836227	0.16174276677540345	0.15962112319766691	0.1580435897429463	0.15684949571562118

Cykelreglerna	NN.UTR.PLU.DEF.NOM	1Bert	0.2506106314202805	0.1905021312873285	0.18800323979778125	0.18614520625913994	0.1847387912354698
gäller	VB.PRS.AKT	1Bert	0.32731688267079806	0.17100264949726837	0.16875954039066077	0.1670916920793827	0.16582923536189004
också	AB	1Bert	0.28351360579490126	0.20648616278582346	0.17908058422414175	0.16307810952495938	0.16784153767017418
för	PP	1Bert	0.34681245401113603	0.1726587192304615	0.16263721469509043	0.16353597821957233	0.15435563384373974
mopedister	NN.UTR.PLU.IND.NOM	1Bert	0.2561283344260616	0.2099282791757069	0.18537219354466547	0.18335440242294712	0.16521679043061893
.	MAD	1Bert	0.36374302456836227	0.16174276677540345	0.15962112319766691	0.1580435897429463	0.15684949571562118

Se	VB.IMP.AKT	1Bert	0.23206671942216447	0.19759844840497398	0.19488009539611711	0.19286116547550936	0.18259357130123516
upp	PL	1Bert	0.2607739361192627	0.19071397222093836	0.17415954942950523	0.18600893830616796	0.1883436039241258
för	PP	1Bert	0.34681245401113603	0.1726587192304615	0.16263721469509043	0.16353597821957233	0.15435563384373974
cyklister	NN.UTR.PLU.IND.NOM	1Bert	0.2561283344260616	0.2099282791757069	0.18537219354466547	0.18335440242294712	0.16521679043061893
och	KN	1Bert	0.33579912331448963	0.1795109554583868	0.1604652975396684	0.16654561169487458	0.15767901199258055
mopedister	NN.UTR.PLU.IND.NOM	1Bert	0.2561283344260616	0.2099282791757069	0.18537219354466547	0.18335440242294712	0.16521679043061893
som	HP.-.-.-	1Bert	0.28970798574458145	0.18780653712037249	0.1668916471408697	0.19160005417806045	0.1639937758161159
kan	VB.PRS.AKT	1Bert	0.3434119295145055	0.16691113064811958	0.1647216916057909	0.16309374930078332	0.16186149893080073
komma	VB.INF.AKT	1Bert	0.2858115389236632	0.1868178430159191	0.1706016134326649	0.18912968159123925	0.1676393230365137
in	PL	1Bert	0.2588099658087096	0.19365914874777196	0.17384800400484973	0.18567619609441932	0.18800668534424947
på	PP	1Bert	0.34992801040556015	0.168917972728189	0.1636878055712164	0.16459237485645475	0.15287383643857974
körbanan	NN.UTR.SIN.DEF.NOM	1Bert	0.261798495353863	0.21070102174883634	0.18656793077809886	0.17111269470612878	0.169819857413073
!	MAD	1Bert	0.33351116189464625	0.16942800293380259	0.16720554908637716	0.16555305885065785	0.1643022272345164

Kan	VB.PRS.AKT	1Bert	0.30725846132260315	0.17610169703824494	0.1737917017166704	0.1720741206213954	0.17077401930108613
du	PN.UTR.SIN.DEF.SUB	1Bert	0.2814277351678455	0.18266812110495786	0.18027199141256983	0.17849036569972312	0.1771417866149037
skillnaden	NN.UTR.SIN.DEF.NOM	1Bert	0.2664153288635138	0.20938326293690598	0.18540110428259418	0.17004252779658746	0.16875777612039852
mellan	PP	1Bert	0.3211572965245056	0.1763938996109369	0.17093225710164645	0.17187686057464827	0.15963968618826282
motorväg	NN.UTR.SIN.IND.NOM	1Bert	0.2664103409682981	0.20925775338561792	0.18397551563942802	0.1726457584188659	0.16771063158779012
och	KN	1Bert	0.33579912331448963	0.1795109554583868	0.1604652975396684	0.16654561169487458	0.15767901199258055
motortrafikled	NN.UTR.SIN.IND.NOM	1Bert	0.2527163436644794	0.21476139723079565	0.1873898785082925	0.17494920704760866	0.17018317354882384
?	MAD	1Bert	0.3269612010319033	0.17109306726019669	0.16884877210817975	0.16718004192101463	0.1659169176787057

Motorväg	NN.UTR.SIN.IND.NOM	1Bert	0.26140955363085333	0.21068423685701007	0.18522965331392016	0.17382266258038884	0.16885389361782757
liksom	PP	1Bert	0.3084803532510818	0.17968794025937793	0.17412430515015892	0.1750865484748993	0.16262085286448213
motortrafikled	NN.UTR.SIN.IND.NOM	1Bert	0.26140955363085333	0.21068423685701007	0.18522965331392016	0.17382266258038884	0.16885389361782757
är	VB.PRS.AKT	1Bert	0.3560230041622865	0.16370527171956403	0.16155788519149922	0.15996121074354477	0.1587526281831054
avsedd	PC.PRF.UTR.SIN.IND.NOM	1Bert	0.23011662412965633	0.2202395234547696	0.18489387141793	0.1830665677259656	0.1816834132716785
för	PP	1Bert	0.34681245401113603	0.1726587192304615	0.16263721469509043	0.16353597821957233	0.15435563384373974
snabb	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2570131050573887	0.20867690969035693	0.1854573391664926	0.17508775843213523	0.17376488765362658
trafik	NN.UTR.SIN.IND.NOM	1Bert	0.27160619085649607	0.20777562797511473	0.18267245860938747	0.17142294750061687	0.16652277505838478
.	MAD	1Bert	0.36374302456836227	0.16174276677540345	0.15962112319766691	0.1580435897429463	0.15684949571562118

Motortrafikleden	NN.UTR.PLU.DEF.NOM	1Bert	0.2580425593169449	0.20334848619011386	0.1872871952944233	0.17632699650321912	0.1749947626952986
behöver	VB.PRS.AKT	1Bert	0.32119034405632013	0.17256007573309046	0.17029653725312105	0.16861349882212848	0.16733954413534005
dock	AB	1Bert	0.2737401412149954	0.20930280412688743	0.18152339089991304	0.16530262926474937	0.17013103449345482
till	PP	1Bert	0.3456095513046426	0.16865058527088486	0.16342869716838346	0.16720435268346384	0.15510681357262524
skillnad	NN.UTR.SIN.IND.NOM	1Bert	0.2747406051123869	0.2068815307406563	0.18188638498927095	0.170685282622514	0.16580619653517184
mot	PP	1Bert	0.32270413224320926	0.17599196204412987	0.1705427646324635	0.1714852156975738	0.15927592538262342
motorvägen	NN.UTR.SIN.DEF.NOM	1Bert	0.261798495353863	0.21070102174883634	0.18656793077809886	0.17111269470612878	0.169819857413073
inte	AB	1Bert	0.29463899662281035	0.20327990614211397	0.1762998733756207	0.1605458804154944	0.16523534344396057
ha	VB.INF.AKT	1Bert	0.29315219620293403	0.18489766951274356	0.1688481155203456	0.1871857462722527	0.16591627249172403
åtskilda	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2266347045318859	0.22151495174369445	0.19996016719304377	0.17661228290646355	0.1752778936249124
körbanor	NN.UTR.PLU.IND.NOM	1Bert	0.2561283344260616	0.2099282791757069	0.18537219354466547	0.18335440242294712	0.16521679043061893
för	PP	1Bert	0.34681245401113603	0.1726587192304615	0.16263721469509043	0.16353597821957233	0.15435563384373974
de	DT.UTR+NEU.PLU.DEF	1Bert	0.27768158775319457	0.19645851957126712	0.17657012680159312	0.17847430438762385	0.17081546148632132
båda	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2569285536307055	0.1987270672338858	0.18393630290247504	0.19647105294956438	0.16393702328336926
trafikriktningarna	NN.UTR.PLU.DEF.NOM	1Bert	0.2506106314202805	0.1905021312873285	0.18800323979778125	0.18614520625913994	0.1847387912354698
.	MAD	1Bert	0.36374302456836227	0.16174276677540345	0.15962112319766691	0.1580435897429463	0.15684949571562118

På	PP	1Bert	0.317678659350295	0.17729780617625615	0.17180817622220448	0.17275762018732507	0.1604577380639192
en	DT.UTR.SIN.IND	1Bert	0.29588466640371697	0.19192798306618739	0.17229393490823733	0.1705911562225704	0.16930225939928786
motortrafikled	NN.UTR.SIN.IND.NOM	1Bert	0.25675064191322966	0.21085130076734432	0.18609427659083175	0.17500871608954843	0.17129506463904595
kan	VB.PRS.AKT	1Bert	0.3434119295145055	0.16691113064811958	0.1647216916057909	0.16309374930078332	0.16186149893080073
du	PN.UTR.SIN.DEF.SUB	1Bert	0.2814277351678455	0.18266812110495786	0.18027199141256983	0.17849036569972312	0.1771417866149037
alltså	AB	1Bert	0.2698728882558861	0.2104173182760842	0.1824899827638495	0.16618284737737107	0.17103696332680907
möta	VB.INF.AKT	1Bert	0.26729108342998886	0.19166243479465797	0.17502568321386366	0.19403422435739429	0.17198657420409533
andra	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2699032441945825	0.19793365816180192	0.17982019558494655	0.1920744443085991	0.16026845775007
motorfordon	NN.NEU.PLU.IND.NOM	1Bert	0.22730489590582342	0.22242392249615323	0.20041847382675576	0.17931104962506395	0.17054165814620373
på	PP	1Bert	0.34992801040556015	0.168917972728189	0.1636878055712164	0.16459237485645475	0.15287383643857974
samma	DT.UTR+NEU.SIN+PLU.IND	1Bert	0.24266454831167786	0.19480342458154754	0.18922930517870815	0.18735915445208232	0.18594356747598415
körbana	NN.UTR.SIN.IND.NOM	1Bert	0.26140955363085333	0.21068423685701007	0.18522965331392016	0.17382266258038884	0.16885389361782757
.	MAD	1Bert	0.36374302456836227	0.16174276677540345	0.15962112319766691	0.1580435897429463	0.15684949571562118

Både	KN	1Bert	0.28314760413247403	0.19374087421709751	0.17318545794297677	0.17974776149117058	0.17017830221628127
motorvägar	NN.UTR.PLU.IND.NOM	1Bert	0.2561283344260616	0.2099282791757069	0.18537219354466547	0.18335440242294712	0.16521679043061893
och	KN	1Bert	0.33579912331448963	0.1795109554583868	0.1604652975396684	0.16654561169487458	0.15767901199258055
motortrafikleder	NN.UTR.PLU.IND.NOM	1Bert	0.2561283344260616	0.2099282791757069	0.18537219354466547	0.18335440242294712	0.16521679043061893
är	VB.PRS.AKT	1Bert	0.3560230041622865	0.16370527171956403	0.16155788519149922	0.15996121074354477	0.1587526281831054
förbjudna	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2266347045318859	0.22151495174369445	0.19996016719304377	0.17661228290646355	0.1752778936249124
för	PP	1Bert	0.34681245401113603	0.1726587192304615	0.16263721469509043	0.16353597821957233	0.15435563384373974
gående	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.2343682827928358	0.21535373682448875	0.18801005070295204	0.1823051829015024	0.17996274677822094
,	MID	1Bert	0.3318057945045836	0.1804486097478629	0.1748614222095463	0.15703532482363125	0.15584884871437593
cyklister	NN.UTR.PLU.IND.NOM	1Bert	0.2561283344260616	0.2099282791757069	0.18537219354466547	0.18335440242294712	0.16521679043061893
och	KN	1Bert	0.33579912331448963	0.1795109554583868	0.1604652975396684	0.16654561169487458	0.15767901199258055
mopedister	NN.UTR.PLU.IND.NOM	1Bert	0.2561283344260616	0.2099282791757069	0.18537219354466547	0.18335440242294712	0.16521679043061893
.	MAD	1Bert	0.36374302456836227	0.16174276677540345	0.15962112319766691	0.1580435897429463	0.15684949571562118

Man	PN.UTR.SIN.IND.SUB	1Bert	0.2647784617040719	0.1869005297995803	0.18444888193531772	0.18262597606853936	0.1812461504924907
får	VB.PRS.AKT	1Bert	0.33572561062961287	0.16886506833488074	0.1666499987223135	0.165002998983513	0.16375632332967976
