roll	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.29448377018145544	0.20451444908142719	0.1835553903927749	0.16561782104102377	0.15182856930331884
som	SCONJ	1Bert	0.30656629796105545	0.19813042843254533	0.1707234660845449	0.16286033807674474	0.16171946944510948
mor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2861129291194163	0.2102473178309081	0.1845218820426938	0.16648986430148802	0.15262800670549367
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Att	SCONJ	1Bert	0.26906229535608744	0.20224826403190913	0.1799405482887403	0.17388350231196598	0.1748653900112971
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24950380628909988	0.21795493813267514	0.19077245336914198	0.17549048440306592	0.16627831780601718
under	ADP	1Bert	0.33057842278142185	0.19199861073415422	0.1676213906887052	0.15899862418067462	0.15080295161504406
sina	PRON.Definite=Def.Number=Plur.Poss=Yes.PronType=Prs	1Bert	0.27136160556116334	0.1907825915291987	0.18056151245561555	0.17937531777683333	0.17791897267718912
första	ADJ.Case=Nom	1Bert	0.25585648391256344	0.19134898579254994	0.184310741614003	0.19493299069375078	0.1735507979871328
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.27384449947635775	0.20843320604962098	0.18550133980098782	0.17331529500134585	0.1589056596716877
behöver	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30561956356354675	0.19033492831102308	0.17433440608451908	0.16456596575248778	0.16514513628842328
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31357980814318065	0.1976423088193528	0.16479045383524896	0.16445260446259477	0.15953482473962285
intim	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.257662785044783	0.21292585553085908	0.19359517992388922	0.17966967947034518	0.15614650003012337
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
vänligt	ADV.Degree=Pos	1Bert	0.2378564272511082	0.20953140907587317	0.1905646172540601	0.18613532068291824	0.1759122257360402
stämd	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.23523061334836887	0.21201237219240524	0.19931229856904578	0.19268700566851638	0.16075771022166388
kontakt	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.29009529696532493	0.20578657599243586	0.18469714713821822	0.16664800197951096	0.15277297792451014
med	ADP	1Bert	0.35566051356970757	0.183195221572273	0.15847394807767531	0.15452278965462768	0.1481475271257164
vuxenvärlden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26120377692825775	0.20920974324056035	0.18295366536541022	0.18564470860094137	0.16098810586483026
tycks	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin	1Bert	0.24969775037477016	0.21120780712977621	0.17974290817118027	0.19010190257483284	0.1692496317494404
stå	VERB.VerbForm=Inf.Voice=Act	1Bert	0.27948678902485274	0.20103186464607042	0.17719333961543654	0.1744591859555336	0.1678288207581066
utom	ADP	1Bert	0.30055259709020393	0.19972601665203019	0.17277399552797756	0.1654316305711934	0.1615157601585951
allt	DET.Gender=Neut.Number=Sing.PronType=Tot	1Bert	0.23409542913116987	0.21019270073943747	0.18697603833982432	0.1892608746315044	0.1794749571580639
tvivel	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.24470855758596743	0.2140160942480041	0.1903325612765998	0.18585263572409264	0.16509015116533599
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Men	CCONJ	1Bert	0.33194415139777483	0.18294553368957298	0.16809436222417817	0.15918374223355758	0.1578322104549165
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
ingenting	PRON.Definite=Ind.Gender=Neut.Number=Sing.PronType=Neg	1Bert	0.2225178435115739	0.2055828062030017	0.19104539744962235	0.19264590060536158	0.1882080522304405
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
säger	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30879232101189247	0.18914890808481943	0.17388243107520873	0.16393778006419088	0.1642385597638885
-	PUNCT	1Bert	0.37706591694350305	0.16771403737707796	0.15430622478127468	0.15319882628770995	0.14771499461043433
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
knappast	ADV.Degree=Sup.Polarity=Neg	1Bert	0.22850686892428707	0.1952431208167004	0.19345068481563238	0.19217981501722234	0.1906195104261578
någon	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2524042047825682	0.1975355841124698	0.1902697829942828	0.18062847378111357	0.17916195432956558
seriös	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2531412773971376	0.21422276731807474	0.1947743503452805	0.1807640309502507	0.15709757398925644
modern	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2720161714850912	0.20880884910036243	0.1898519398243124	0.17619569448200034	0.15312734510823364
forskare	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27992741324343356	0.21551229993075344	0.1848591441905449	0.16679416820630497	0.152906974428963
som	PRON.PronType=Rel	1Bert	0.30502232252944117	0.2024814736101073	0.1696683714202354	0.16371807491349274	0.1591097575267235
sagt	VERB.VerbForm=Sup.Voice=Act	1Bert	0.2559926983325069	0.19626236184997886	0.19417212766518707	0.17205319554880838	0.1815196166035188
-	PUNCT	1Bert	0.37706591694350305	0.16771403737707796	0.15430622478127468	0.15319882628770995	0.14771499461043433
att	SCONJ	1Bert	0.30346597417727245	0.19434377507188227	0.1692851526390908	0.16839457215817266	0.16451052595358195
1.	NUM.Case=Nom.NumType=Card	1Bert	0.27658660308578686	0.21004709411599276	0.17492687330476467	0.17372467556437984	0.16471475392907586
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
måste	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30910629536515033	0.190027246538504	0.17275597549580934	0.16348488776853468	0.16462559483200173
vara	AUX.VerbForm=Inf.Voice=Act	1Bert	0.26485494246442515	0.20196764650163565	0.17469149694460637	0.17347216471188284	0.18501374937745
modern	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2753867903135698	0.20704517941498374	0.18585966418711697	0.17752818906394552	0.15418017702038392
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
står	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30248777839861074	0.1908741455026418	0.17546842213077618	0.16543306542018485	0.1657365885477864
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
kontakten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.267989517293958	0.20728818089999676	0.1812732614416312	0.18393958782001157	0.15950945254440235
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
2.	NUM.Case=Nom.NumType=Card	1Bert	0.27658660308578686	0.21004709411599276	0.17492687330476467	0.17372467556437984	0.16471475392907586
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
måste	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30910629536515033	0.190027246538504	0.17275597549580934	0.16348488776853468	0.16462559483200173
vara	AUX.VerbForm=Inf.Voice=Act	1Bert	0.26485494246442515	0.20196764650163565	0.17469149694460637	0.17347216471188284	0.18501374937745
bara	ADV	1Bert	0.2945042786483632	0.19664296479847065	0.17497943403132002	0.1710840172777464	0.16278930524409985
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31357980814318065	0.1976423088193528	0.16479045383524896	0.16445260446259477	0.15953482473962285
person	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.29636242972398147	0.20396986483926158	0.18306661625666157	0.16517681134236503	0.1514242778377304
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
vårdar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2823240098337482	0.196391958632991	0.18054088472671978	0.1702154246976323	0.17052772210890876
barnet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2846046086811723	0.20795077785492183	0.17319510244177366	0.17417855409088404	0.16007095693124812
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
3.	NUM.Case=Nom.NumType=Card	1Bert	0.27456813316879025	0.21063316805716417	0.17541495471567864	0.17420940260007264	0.16517434145829432
att	SCONJ	1Bert	0.30346597417727245	0.19434377507188227	0.1692851526390908	0.16839457215817266	0.16451052595358195
den	PRON.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.2912780160274389	0.18967976036001316	0.16690968114703475	0.16828712193192166	0.18384542053359137
eller	CCONJ	1Bert	0.3400471090472027	0.18072655766422982	0.16605551846424407	0.15725297682749947	0.15591783799682385
de	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.28433824864525387	0.20797706535532773	0.178876972511012	0.1667212762397289	0.16208643724867758
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
vårdar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2823240098337482	0.196391958632991	0.18054088472671978	0.1702154246976323	0.17052772210890876
barnet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2846046086811723	0.20795077785492183	0.17319510244177366	0.17417855409088404	0.16007095693124812
behöver	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3001414776418128	0.19249297985790914	0.17499760227652492	0.16560621585349644	0.16676172437025666
fungera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.278266027932204	0.20137247169532968	0.1774935571986593	0.17475477107906168	0.1681131720947453
oavbrutet	ADV.Degree=Pos	1Bert	0.24402095932934528	0.2117770988634686	0.1875507743512682	0.18396439907981899	0.172686768376099
under	ADP	1Bert	0.33057842278142185	0.19199861073415422	0.1676213906887052	0.15899862418067462	0.15080295161504406
dygnets	NOUN.Case=Gen.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.23514378505964725	0.20607254650291404	0.19678516775887298	0.18173701015888682	0.18026149051967888
24	NUM.Case=Nom.NumType=Card	1Bert	0.28764219846534783	0.20683704064849476	0.17225354607510796	0.17106972097178047	0.1621974938392689
timmar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27924793917738955	0.20129822805702782	0.18134603681100495	0.16987174717079356	0.1682360487837841
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3170018745880366	0.18406307773802758	0.16340013884642643	0.17452615096161286	0.16100875786589647
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
här	ADV	1Bert	0.2928202663930426	0.2002953600725429	0.17430256524729076	0.17042221704172036	0.1621595912454032
som	ADV	1Bert	0.3124355912799336	0.19950121825482126	0.16866716246978414	0.16221453819214698	0.15718148980331406
diskussionen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27057067447441113	0.20655725779275497	0.18063407007559426	0.18329099466583149	0.15894700299140807
kört	VERB.VerbForm=Sup.Voice=Act	1Bert	0.24506895289894798	0.2009746972387284	0.19459067004330388	0.1762690102479528	0.18309666957106682
fast	ADV	1Bert	0.2741860577720246	0.21097898294443773	0.18112757850111014	0.17382451156347617	0.15988286921895148
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Att	SCONJ	1Bert	0.26906229535608744	0.20224826403190913	0.1799405482887403	0.17388350231196598	0.1748653900112971
små	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.27231753991736596	0.20388471809358008	0.17876914974500183	0.17248208678123464	0.1725465054628173
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24950380628909988	0.21795493813267514	0.19077245336914198	0.17549048440306592	0.16627831780601718
inte	PART.Polarity=Neg	1Bert	0.3205674742200606	0.17194518184845656	0.17036663335534627	0.1692474136989545	0.16787329687718203
skulle	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.27724429086632146	0.20589950532013415	0.1761160387591901	0.1749056683921799	0.16583449666217429
kunna	AUX.VerbForm=Inf.Voice=Act	1Bert	0.26344585808905596	0.1999367397620887	0.17644911349721348	0.17523645404968718	0.1849318346019547
ta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.297740847836578	0.19876085351918577	0.1717415758196378	0.16909154473436186	0.16266517809023662
emot	ADV	1Bert	0.2743404041644967	0.2046575629738746	0.17809867493029047	0.17413381719741808	0.16876954073392006
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
ge	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2951802986379275	0.1966531864312913	0.17333388869036032	0.17065928767445018	0.16417333856597066
värme	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2826251350028439	0.20795202023558065	0.1866406722300125	0.16840160011766836	0.15438057241389455
till	ADP	1Bert	0.35451428006467584	0.1844509286116658	0.15753033888649914	0.15360270703957968	0.14990174539757953
flera	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Number=Plur	1Bert	0.2534485383803226	0.21021340069902622	0.18888056551272597	0.17443687267865637	0.17302062272926885
personer	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.28754596282900957	0.19898068011198278	0.17925819858704237	0.16791601252585	0.1662991459461153
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
om	SCONJ	1Bert	0.2885054818815864	0.20201416037265887	0.1751735063936081	0.16910362599521508	0.16520322535693144
dessa	PRON.Definite=Def.Number=Plur.PronType=Dem	1Bert	0.22829844630696638	0.19372800606164556	0.19022061624518954	0.1861745770046423	0.20157835438155616
bara	ADV	1Bert	0.2945042786483632	0.19664296479847065	0.17497943403132002	0.1710840172777464	0.16278930524409985
uppfyller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28125386775427796	0.19668480289959944	0.18081009311665922	0.17046923657240554	0.17078199965705781
kravet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2666189019755248	0.21317885416781915	0.17754938869126952	0.17855756523116723	0.16409528993421918
att	PART	1Bert	0.3354288160810603	0.1658515360421255	0.161874662120394	0.1773393790784347	0.15950560667798558
vara	AUX.VerbForm=Inf.Voice=Act	1Bert	0.26485494246442515	0.20196764650163565	0.17469149694460637	0.17347216471188284	0.18501374937745
igenkända	ADJ.Case=Nom.Number=Plur.Tense=Past.VerbForm=Part	1Bert	0.2168412356561544	0.2157904570832666	0.20333004125503323	0.18638559237744434	0.17765267362810144
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
älskade	ADJ.Case=Nom.Number=Plur.Tense=Past.VerbForm=Part	1Bert	0.22582923150910683	0.2133139174316979	0.20099650474776826	0.1842465204451496	0.17561382586627747
av	ADP	1Bert	0.36062999440403765	0.1781510986810329	0.16048119653312404	0.1535361328354746	0.147201577546331
barnen	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.2602507626971724	0.19786511115982444	0.18474956171335535	0.17724223595977273	0.17989232846987505
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
finns	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin	1Bert	0.26642415992186724	0.20649937358401313	0.17573591832574248	0.1858639807510115	0.16547656741736555
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
inga	DET.Definite=Ind.Number=Plur.PronType=Neg	1Bert	0.21702374023138055	0.19814917635035986	0.19633006120926458	0.19504027541425104	0.1934567467947439
vetenskapliga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2530325990719417	0.20928804295491343	0.18350686525545631	0.1770531834105168	0.1771193093071717
belägg	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23027135147195596	0.21962555098248454	0.1967295428331994	0.1821920904823387	0.1711814642300213
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3170018745880366	0.18406307773802758	0.16340013884642643	0.17452615096161286	0.16100875786589647
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3286367678301447	0.1843380296383259	0.16821634369269667	0.15898840704192133	0.15982045179691143
väl	ADV	1Bert	0.2764164894759935	0.2021106766137734	0.18064778212122382	0.1793521999126971	0.16147285187631222
i	ADP	1Bert	0.36822992517013514	0.1804008706884809	0.15605668078725002	0.14942475043926653	0.1458877729148674
århundraden	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23056590960092446	0.21715233362524183	0.19496482503223317	0.18422521405634856	0.17309171768525197
varit	VERB.VerbForm=Sup.Voice=Act	1Bert	0.2580261326849882	0.19219056943922236	0.18791010744968545	0.1733956883131451	0.18847750211295877
så	ADV	1Bert	0.3015935295303557	0.19207862640866752	0.17091793430264327	0.17037893629603815	0.16503097346229537
-	PUNCT	1Bert	0.37706591694350305	0.16771403737707796	0.15430622478127468	0.15319882628770995	0.14771499461043433
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
