en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.34555326858699065	0.17728624967263262	0.1637035217470439	0.14953114303883447	0.16392581695449823
ny	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.27597712548711795	0.20274589384202596	0.19336927094918854	0.16641152962054276	0.16149618010112482
nattskjorta	NN.UTR.SIN.IND.-.-.-	1Bert	0.26160685668520156	0.20924192755706053	0.18956310565261225	0.17404805440862983	0.16554005569649588
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3533957987135914	0.1643461921105161	0.16235842988026092	0.1605174375540482	0.15938214174158338
somnade	VB.IND.AKT.PRT.-.-.-	1Bert	0.29478843703506785	0.19933125806723112	0.17574108599344201	0.16432229095445983	0.16581692794979921
sedan	AB.-.-.-.-.-	1Bert	0.30499893848226073	0.199667254693494	0.17235047923378677	0.16361783562732288	0.15936549196313546
med	PE.-.-.-.-	1Bert	0.39666554706261303	0.17082150882294345	0.15493623780420201	0.13836886720584265	0.13920783910439885
Ines	EN.-.-.GEN.-	1Bert	0.22866402436661085	0.20089830068419734	0.20146709703877547	0.19254858909548084	0.17642198881493554
hand	NN.UTR.SIN.IND.-.-.-	1Bert	0.2863912656151573	0.20221865337742007	0.18320035760834477	0.16820607416682842	0.15998364923224942
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
sin	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.29360406888179025	0.1935766070790493	0.17264729393615408	0.17068963554100788	0.16948239456199835
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3533957987135914	0.1643461921105161	0.16235842988026092	0.1605174375540482	0.15938214174158338
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.314679483861955	0.19370896314681332	0.17078417043152663	0.1596874514882228	0.1611399310714822
sedan	AB.-.-.-.-.-	1Bert	0.30499893848226073	0.199667254693494	0.17235047923378677	0.16361783562732288	0.15936549196313546
vila	VB.INF.AKT.-.-.-.-	1Bert	0.2985820413552634	0.20290643203219405	0.17766318946632975	0.16242382753180917	0.15842450961440366
upp	AB.-.-.-.-.-	1Bert	0.3179391306682126	0.19251703974085882	0.170335867395938	0.16170530001962738	0.1575026621753632
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2936045491096689	0.19296034656805	0.17285460437582842	0.1708945952747234	0.16968590467172937
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
flera	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28357368300340385	0.21065514147659664	0.1818581343416915	0.16253129020914248	0.16138175096916543
dagar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2872725630243461	0.2014904579230883	0.1790507349816147	0.1719330183169964	0.1602532257539546
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
Ines	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
såg	VB.IND.AKT.PRT.-.-.-	1Bert	0.30630837074199674	0.19607509637158485	0.17287027988851034	0.16163801576985087	0.16310823722805717
till	PE.-.-.-.-	1Bert	0.39686846183033664	0.17076405775808842	0.15488412930856923	0.13832233068466018	0.13916102041834563
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.37310702243327243	0.15933622688956145	0.15740906003735072	0.15562418892336646	0.15452350171644888
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.314679483861955	0.19370896314681332	0.17078417043152663	0.1596874514882228	0.1611399310714822
mat	NN.UTR.SIN.IND.-.-.-	1Bert	0.28134595909590276	0.20364836554466173	0.18449560795217346	0.16939531297751043	0.1611147544297515
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
tröst	NN.UTR.SIN.IND.-.-.-	1Bert	0.26160685668520156	0.20924192755706053	0.18956310565261225	0.17404805440862983	0.16554005569649588
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Svens	EN.-.-.GEN.-	1Bert	0.23216493000384017	0.20420871993059758	0.19839104810979483	0.18968258022857665	0.17555272172719072
far	NN.UTR.SIN.IND.-.-.-	1Bert	0.27998934462840636	0.20403279574786817	0.18484388319546385	0.16971508315791917	0.1614188932703424
konstaterade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2884096276006529	0.20113425758724357	0.17733070669199685	0.16580862588552372	0.16731678223458274
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
Sture	EN.-.-.-.-	1Bert	0.25719088601837814	0.21446341977905684	0.19157227534861757	0.17245411270954925	0.16431930614439794
trampat	VB.SPM.AKT.-.-.-.-	1Bert	0.2615859065446845	0.20429363614313695	0.19994083710610955	0.16364984002144606	0.17052978018462292
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3209394175482255	0.18833923365856087	0.16258524663128807	0.1530241486874326	0.17511195347449293
jordgetingbo	NN.NEU.SIN.IND.-.-.-	1Bert	0.24448130518311556	0.20887936004000213	0.19014675729934458	0.1812571816341371	0.17523539584340067
under	PE.-.-.-.-	1Bert	0.3659330862843133	0.17952276116222582	0.16282833119995094	0.14541705708400735	0.14629876426950253
sin	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.29360406888179025	0.1935766070790493	0.17264729393615408	0.17068963554100788	0.16948239456199835
barfotavandring	NN.UTR.SIN.IND.-.-.-	1Bert	0.26160685668520156	0.20924192755706053	0.18956310565261225	0.17404805440862983	0.16554005569649588
runt	PE.-.-.-.-	1Bert	0.3355970473124459	0.18811177497315068	0.17061862350847024	0.1523743314906211	0.15329822271531215
flaggstången	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26035045831652365	0.21199642147355877	0.1861845305619758	0.1801535865670124	0.16131500308092941
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
detta	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.34187166112048883	0.1752973126938229	0.16789860387832445	0.15802504505562423	0.15690737725173964
förklarade	VB.IND.AKT.PRT.-.-.-	1Bert	0.28584252421525463	0.20185986104338768	0.17797043746287453	0.16640679008412554	0.16792038719435776
getinggad-darna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.26018786876272165	0.20278443694356332	0.17505517598753115	0.18516947317617208	0.17680304513001188
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
hans	PO.DEF.SIN.UTR.OBJ.-.-.GEN.-	1Bert	0.2721728995914182	0.20208196252601998	0.17699893724867355	0.17499193529957285	0.17375426533431546
fot	NN.UTR.SIN.IND.-.-.-	1Bert	0.2716770403761889	0.20638829238258333	0.1869778496650143	0.17167439222768696	0.16328242534852652
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Everett	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
Sven	EN.-.-.-.-	1Bert	0.24891046093477837	0.2143144888926976	0.19562223112597352	0.17693527398950756	0.16421754505704292
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.3200587252773457	0.19218849607694694	0.16944364543476237	0.15843402724024566	0.15987510597069926
svårt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.27224410911862945	0.20919416099431043	0.1820762709089859	0.17112174339509847	0.16536371558297572
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
somna	VB.INF.AKT.-.-.-.-	1Bert	0.30222624697726325	0.20265515999555672	0.17744317775449991	0.15944709288006834	0.15822832239261186
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.34286474391673455	0.1670228508011453	0.16500271446486311	0.16313173843141596	0.16197795238584115
kvällen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27593032621830593	0.20753096039223212	0.18226276731054628	0.17635885822261566	0.15791708785629996
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.35113692886202147	0.1728294406382833	0.16553489238550115	0.15580033557904877	0.15469840253514533
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4030802472646088	0.17861472050891475	0.13614503390293298	0.13460127690274445	0.14755872142079896
egentligen	AB.-.-.-.-.-	1Bert	0.2941371920858371	0.19923532393221244	0.17628009325089106	0.16734834420024797	0.16299904653081138
inte	AB.-.-.-.-.-	1Bert	0.34054085326763783	0.18613752594152846	0.16469137993635513	0.15634680710757826	0.15228343374690037
klokt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2579745843282992	0.21329595021196346	0.18564634419045406	0.17447702500825538	0.16860609626102788
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
Ines	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
kom	VB.IND.AKT.PRT.-.-.-	1Bert	0.31150443452069404	0.19460640529446932	0.17157540337298607	0.16042727398837572	0.16188648282347481
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
som	SU.-.-.-.-	1Bert	0.3795986785460912	0.17684170919520945	0.14316922632310428	0.15997549622932372	0.14041488970627142
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3645830395097664	0.16924797039382236	0.1621045839304763	0.1525717521624003	0.1514926540035347
stod	VB.IND.AKT.PRT.-.-.-	1Bert	0.3036668447275136	0.1968217357225769	0.17352855702808734	0.16225352128494866	0.16372934123687338
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.34286474391673455	0.1670228508011453	0.16500271446486311	0.16313173843141596	0.16197795238584115
där	AB.-.-.-.-.-	1Bert	0.3203241974662595	0.19032840093013298	0.16839939626204142	0.16523591941697868	0.1557120859245874
gamla	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2698606747434135	0.20769011145789118	0.18879634135378762	0.1734701812492559	0.16018269119565176
skriften	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26035045831652365	0.21199642147355877	0.1861845305619758	0.1801535865670124	0.16131500308092941
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
filosoferade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2764458256386471	0.20451588066546927	0.18031212625433882	0.16859632740683306	0.17012984003471165
Everett	EN.-.-.-.-	1Bert	0.24665751410501618	0.2155473026575399	0.19347367376664096	0.17738207098157538	0.1669394384892276
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Tror	VB.IND.AKT.PRS.-.-.-	1Bert	0.32322730142147305	0.20250890651670775	0.15435783716374596	0.15260756405554438	0.16729839084252895
du	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.34887640773038625	0.1654948773452713	0.1634932218017925	0.16163936199945966	0.16049613112309033
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
våra	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.273421713640715	0.18467305717433885	0.18243944212501628	0.18037074995302135	0.1790950371069086
aktiviteter	NN.UTR.PLU.IND.-.-.-	1Bert	0.26880581549648797	0.20671106993085264	0.1836899344091174	0.17638779790908754	0.16440538225445453
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3936280040329313	0.1814430902776679	0.13830089483622993	0.13673269239494232	0.1498953184582286
haft	VB.SPM.AKT.-.-.-.-	1Bert	0.28100563936470063	0.19892086784701096	0.19468254413631805	0.15934597285880342	0.16604497579316682
någon	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3167245257069541	0.1850958076743104	0.17091475302145567	0.15611807314071943	0.17114684045656056
betydelse	NN.UTR.SIN.IND.-.-.-	1Bert	0.2846349764837255	0.20271634126433433	0.1836512388566234	0.16862005242363143	0.1603773909716854
?	SY.DEL.-.-.-	1Bert	0.37538479881784736	0.16801825656383454	0.1678406293841509	0.1517230787042621	0.1370332365299051
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.35113692886202147	0.1728294406382833	0.16553489238550115	0.15580033557904877	0.15469840253514533
lär	VB.IND.AKT.PRS.-.-.-	1Bert	0.3275732786671326	0.20120847122785293	0.15336660975547156	0.15162757623645248	0.16622406411309054
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3185063104290831	0.1913959770108757	0.17239849031862364	0.16732781913528863	0.15037140310612876
aldrig	AB.-.-.-.-.-	1Bert	0.3079127150396658	0.1953470743357336	0.17283983482722295	0.16408239658129356	0.15981797921608407
få	VB.INF.AKT.-.-.-.-	1Bert	0.3270774878728491	0.1954375881422644	0.17112353168505015	0.1537683781131426	0.15259301418669388
reda	NN.UTR.SIN.IND.-.-.-	1Bert	0.27998934462840636	0.20403279574786817	0.18484388319546385	0.16971508315791917	0.1614188932703424
på	PE.-.-.-.-	1Bert	0.4025786045189868	0.16914735049908697	0.1534177651365957	0.1370127651997694	0.13784351464556116
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
svarade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2884096276006529	0.20113425758724357	0.17733070669199685	0.16580862588552372	0.16731678223458274
Sven	EN.-.-.-.-	1Bert	0.2546363472186453	0.21303662709711607	0.1918571919211614	0.17762306279748438	0.1628467709655929
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
men	KO.-.-.-.-	1Bert	0.3550457031800559	0.17286542027596766	0.1613712859651965	0.15595483359000248	0.15476275698877745
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3185063104290831	0.1913959770108757	0.17239849031862364	0.16732781913528863	0.15037140310612876
vet	VB.IND.AKT.PRS.-.-.-	1Bert	0.3569898366502877	0.19240623230307619	0.14665730207119457	0.14499434580895892	0.15895228316648252
ju	AB.-.-.-.-.-	1Bert	0.312784265861114	0.1939720408376073	0.17162322811065864	0.16292743281989955	0.1586930323707206
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
alla	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.27450230593792896	0.20741752504437622	0.1764862005198948	0.1633151740687504	0.17827879442904962
fall	NN.NEU.PLU.IND.-.-.-	1Bert	0.25700244647769027	0.2029426247567902	0.18459127066965236	0.17925736678746967	0.17620629130839746
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
de	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.31725015757058095	0.1986388101685147	0.17065463356071894	0.1672871342087101	0.14616926449147527
inte	AB.-.-.-.-.-	1Bert	0.34054085326763783	0.18613752594152846	0.16469137993635513	0.15634680710757826	0.15228343374690037
varit	VB.SPM.AKT.-.-.-.-	1Bert	0.2922284407627146	0.19581590692381962	0.19164373931652584	0.1568587374855141	0.16345317551142585
till	PE.-.-.-.-	1Bert	0.39686846183033664	0.17076405775808842	0.15488412930856923	0.13832233068466018	0.13916102041834563
skada	NN.UTR.SIN.IND.-.-.-	1Bert	0.27546630323100346	0.2072181121864888	0.18536393719827804	0.1688099189082083	0.16314172847602132
för	PE.-.-.-.-	1Bert	0.39941575180077427	0.17439279764476817	0.15267173117424884	0.1363465048353124	0.13717321454489623
dem	PO.DEF.PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2805718305016905	0.18939152689082067	0.18139794879167848	0.1707305383645509	0.1779081554512596
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897

Nästkommande	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2559852523553353	0.2132781547169582	0.18872184904784403	0.17375481134303886	0.16825993253682367
Mikaeli	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
lämnade	VB.IND.AKT.PRT.-.-.-	1Bert	0.29478843703506785	0.19933125806723112	0.17574108599344201	0.16432229095445983	0.16581692794979921
både	KO.-.-.-.-	1Bert	0.3384086696134828	0.17732460104863865	0.16553396774671436	0.1599777943084587	0.15875496728270547
Sture	EN.-.-.-.-	1Bert	0.26377151880417643	0.20942153235314226	0.18866924258914472	0.17280030525735943	0.16533740099617705
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
Ines	EN.-.-.-.-	1Bert	0.23911852679010923	0.20823173645097498	0.19115976049506647	0.1856559731862411	0.17583400307760821
gården	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27426028702738986	0.20800962266705628	0.18268314945811462	0.17676562322819686	0.15828131761924247
för	PE.-.-.-.-	1Bert	0.39941575180077427	0.17439279764476817	0.15267173117424884	0.1363465048353124	0.13717321454489623
anställningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.26540955920608095	0.20767120307527326	0.1845431388087736	0.1772070852897805	0.16516901362009187
på	PE.-.-.-.-	1Bert	0.4025786045189868	0.16914735049908697	0.1534177651365957	0.1370127651997694	0.13784351464556116
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.34555326858699065	0.17728624967263262	0.1637035217470439	0.14953114303883447	0.16392581695449823
större	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2825320354398974	0.2109614233783826	0.18212254685425108	0.1627676024696268	0.16161639185784213
gård	NN.UTR.SIN.IND.-.-.-	1Bert	0.26160685668520156	0.20924192755706053	0.18956310565261225	0.17404805440862983	0.16554005569649588
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
Brösarpstrakten	EN.-.-.-.-	1Bert	0.2547236867736038	0.21332833817213462	0.18966819298891152	0.1795875606244568	0.16269222144089324
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Sture	EN.-.-.-.-	1Bert	0.2583163062096405	0.21115570108296458	0.19225668610019636	0.17476198658505784	0.16350932002214066
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
Ines	EN.-.-.-.-	1Bert	0.23798826788366623	0.21020845059460094	0.19883942820131795	0.1834656861224273	0.16949816719798746
gifte	VB.IND.AKT.PRT.-.-.-	1Bert	0.26596267933295215	0.20610482388447585	0.18348480360871916	0.17255215254839018	0.17189554062546275
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2936045491096689	0.19296034656805	0.17285460437582842	0.1708945952747234	0.16968590467172937
senare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2795788524287401	0.21182976555155905	0.1828721848003139	0.16343757317511307	0.16228162404427396
