'	PAD	1Bert	0.31321491864289835	0.1837471205730301	0.17600582543439106	0.16419729827413437	0.16283483707554597
där	HA	1Bert	0.29778775784496025	0.18318728758622935	0.16767856162159925	0.1786389437235132	0.17270744922369796
han	PN.UTR.SIN.DEF.SUB	1Bert	0.30163433113373267	0.1874894014204209	0.17161645638031744	0.17033660722787922	0.16892320383764972
kommenterade	VB.PRT.AKT	1Bert	0.25631370755421734	0.2088782019982745	0.18824832343845557	0.17796500271568763	0.1685947642933649
den	DT.UTR.SIN.DEF	1Bert	0.3203046742138143	0.18337624855451437	0.16166756620491893	0.17552106505454246	0.15913044597221004
svenska	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.27661972112823746	0.20499064024807798	0.18136284328506969	0.17096901663477934	0.16605777870383565
regeringens	NN.UTR.SIN.DEF.GEN	1Bert	0.2615022953364957	0.1978904214025322	0.18034635720104217	0.1907439840394769	0.16951694202045306
rapport	NN.UTR.SIN.IND.NOM	1Bert	0.2806151364283951	0.20244946729782204	0.1812473156318672	0.17442268949521395	0.1612653911467016
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
kvinnofrågan	NN.UTR.SIN.DEF.NOM	1Bert	0.26773748970034517	0.2100768756775796	0.18103924349738804	0.17345720036992743	0.16768919075475977
till	PP	1Bert	0.3729975681122717	0.17449451822757958	0.15500585161628294	0.16009845088720084	0.1374036111566651
FN	PM.NOM	1Bert	0.25142377314762043	0.21663034155927322	0.19004909658061644	0.17849340593134208	0.16340338278114788
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Av	PP	1Bert	0.3256544591796628	0.1864695115498918	0.16904272659008074	0.1713697991003206	0.14746350358004406
artikeln	NN.UTR.SIN.DEF.NOM	1Bert	0.27299824628823866	0.20856763098439893	0.17973861239925032	0.17221104056148628	0.16648446976662584
framgick	VB.PRT.AKT	1Bert	0.2553186016126198	0.21194963352345858	0.1875174728454971	0.17727407583047086	0.16794021618795357
klart	AB.POS	1Bert	0.24995225368036159	0.21315913288359797	0.181952095421103	0.17880886461449874	0.17612765340043876
,	MID	1Bert	0.37059250537401855	0.1729526908156544	0.1702597698757801	0.1436936810545543	0.14250135287999255
att	SN	1Bert	0.3374752727788356	0.18690492893996064	0.15492512529617108	0.16820085583044433	0.15249381715458843
den	DT.UTR.SIN.DEF	1Bert	0.3203046742138143	0.18337624855451437	0.16166756620491893	0.17552106505454246	0.15913044597221004
rapporten	NN.UTR.SIN.DEF.NOM	1Bert	0.28177346823548705	0.20605013051957122	0.17756909051262332	0.1701323796848403	0.16447493104747807
måste	VB.PRS.AKT	1Bert	0.3602146581977204	0.1773027585332882	0.16453089672571455	0.14621743466994433	0.15173425187333253
ses	VB.INF.SFO	1Bert	0.2469457312329515	0.19923078779766507	0.18193173884704097	0.18577967566374043	0.18611206645860204
som	KN	1Bert	0.3545487568294332	0.18498704529623886	0.14723001941833416	0.16197514513071182	0.151259033325282
representativ	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25109574825773445	0.21432898292196007	0.18482290689153769	0.18588808790533354	0.1638642740234343
för	PP	1Bert	0.3755621670280984	0.17612786329415814	0.15457857769589844	0.15670653413675964	0.13702485784508542
det	DT.NEU.SIN.DEF	1Bert	0.29849898869582725	0.20505979461594306	0.16676735217143032	0.16552366576260488	0.16415019875419437
socialdemokratiska	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.25935256993855565	0.2069720677233018	0.18671067840361952	0.17601036961966982	0.17095431431485328
partiets	NN.NEU.SIN.DEF.GEN	1Bert	0.24727662818824667	0.2096321988332717	0.18243827035452723	0.18107771629922087	0.17957518632473374
familjesyn	NN.UTR.SIN.IND.NOM	1Bert	0.26715102032319793	0.2062385422021787	0.18463956785317054	0.17768721097970105	0.16428365864175173
men	KN	1Bert	0.3390235559003768	0.18529717555686692	0.15501097981900067	0.16394792952528947	0.15672035919846605
att	SN	1Bert	0.3374752727788356	0.18690492893996064	0.15492512529617108	0.16820085583044433	0.15249381715458843
någon	DT.UTR.SIN.IND	1Bert	0.29678716949627165	0.2035456234367032	0.1763907670128027	0.16987785437801597	0.1533985856762065
majoritet	NN.UTR.SIN.IND.NOM	1Bert	0.2761970070894691	0.20369281835566566	0.1823604528736199	0.17549391303751535	0.1622558086437299
av	PP	1Bert	0.37788820101552206	0.17041720625375822	0.1573592612424742	0.1595662848187672	0.13476904666947825
svenska	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.27661972112823746	0.20499064024807798	0.18136284328506969	0.17096901663477934	0.16605777870383565
folket	NN.NEU.SIN.DEF.NOM	1Bert	0.2723525110851685	0.2138786553597353	0.18513527598168164	0.1710384016449394	0.15759515592847523
säkert	AB.POS	1Bert	0.25159497228310257	0.21046103780756714	0.1787051526904922	0.17895730031107354	0.18028153690776463
inte	AB	1Bert	0.3211368110509762	0.19587591019856476	0.16516410263411863	0.16721389766499578	0.15060927845134467
står	VB.PRS.AKT	1Bert	0.343286000171013	0.18199417230958176	0.16888436827861225	0.15008633379491812	0.15574912544587485
bakom	PL	1Bert	0.29269715370493143	0.19690582663809883	0.17278744226760087	0.17944969200143	0.1581598853879388
de	DT.UTR+NEU.PLU.DEF	1Bert	0.30754296006060605	0.19918183727317246	0.162093505372428	0.16415041462058289	0.16703128267321057
uppfattningar	NN.UTR.PLU.IND.NOM	1Bert	0.27246733521909267	0.2025714700713957	0.1834179381899966	0.17655343164528356	0.16498982487423136
som	HP.-.-.-	1Bert	0.31821956025579057	0.18944868496841	0.15252343769623428	0.17571678080244402	0.16409153627712111
förs	VB.PRS.SFO	1Bert	0.2539200582494151	0.19887422962331056	0.18897148353190968	0.1784910739977426	0.17974315459762205
fram	PL	1Bert	0.2628132821536341	0.21392275126816127	0.16911278887435158	0.18391080614423505	0.17024037155961821
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
rapporten	NN.UTR.SIN.DEF.NOM	1Bert	0.28177346823548705	0.20605013051957122	0.17756909051262332	0.1701323796848403	0.16447493104747807
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Samma	DT.UTR+NEU.SIN+PLU.IND	1Bert	0.24425725557975536	0.19193774401719488	0.18939657687060474	0.18798413045669335	0.18642429307575167
slutsats	NN.UTR.SIN.IND.NOM	1Bert	0.26715102032319793	0.2062385422021787	0.18463956785317054	0.17768721097970105	0.16428365864175173
drar	VB.PRS.AKT	1Bert	0.32983544911798013	0.18572170348242403	0.17234338973724145	0.15316034149933247	0.1589391161630219
jag	PN.UTR.SIN.DEF.SUB	1Bert	0.30400138155003953	0.18685392220735222	0.17103477715032384	0.1697592659365961	0.1683506531556884
när	HA	1Bert	0.29917324697678976	0.18398359564743888	0.1684074538502614	0.17497750169304793	0.17345820183246197
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3361204489729492	0.1844989379767549	0.16103625733179439	0.15983531121156225	0.15850904450693915
gäller	VB.PRS.AKT	1Bert	0.3521988233757885	0.17952417489439473	0.1665922951434127	0.1480493847441664	0.15363532184223774
direktiven	NN.NEU.PLU.DEF.NOM	1Bert	0.23738578556860732	0.21299309834599553	0.18661289550186289	0.18355730451080257	0.17945091607273161
till	PP	1Bert	0.3729975681122717	0.17449451822757958	0.15500585161628294	0.16009845088720084	0.1374036111566651
familjelagsakkunniga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2551499678899151	0.20945835438124719	0.1827053255303537	0.18411654006283995	0.1685698121356442
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Man	PN.UTR.SIN.IND.SUB	1Bert	0.30398092817881667	0.17676958386253908	0.17442923615590114	0.17312841037984703	0.1716918414228961
vill	VB.PRS.AKT	1Bert	0.35713383829315165	0.17815654156321123	0.16532317818080577	0.1469215295494193	0.15246491241341203
från	PP	1Bert	0.3608406777929371	0.1767398453758954	0.16022236080913874	0.16242801058115655	0.13976910544087232
socialdemokraternas	NN.UTR.PLU.DEF.GEN	1Bert	0.23848653923533922	0.20022465013863167	0.18855132411444997	0.18714518126866012	0.18559230524291914
sida	NN.UTR.SIN.IND.NOM	1Bert	0.2996458347597536	0.19709384343834732	0.17645257617900517	0.16980848956689254	0.15699925605600143
förändra	VB.INF.AKT	1Bert	0.28775330146881184	0.19653900859192197	0.17511830464527628	0.17647461805825726	0.1641147672357327
samhället	NN.NEU.SIN.DEF.NOM	1Bert	0.28976800927499	0.20875968856330768	0.18070425256326855	0.1669447724912407	0.15382327710719304
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
riktning	NN.UTR.SIN.IND.NOM	1Bert	0.28996419502352605	0.19981845290182346	0.17889184242154735	0.17215590848968232	0.15916960116342077
mot	PP	1Bert	0.3456315908935156	0.18094545041601318	0.16403492478827633	0.16629305900022448	0.1430949749019704
kollektivitet	NN.UTR.SIN.IND.NOM	1Bert	0.26715102032319793	0.2062385422021787	0.18463956785317054	0.17768721097970105	0.16428365864175173
och	KN	1Bert	0.3671730122028623	0.17740579789450978	0.14840942110723096	0.15696576681850544	0.1500460019768914
jämlikhet	NN.UTR.SIN.IND.NOM	1Bert	0.2761970070894691	0.20369281835566566	0.1823604528736199	0.17549391303751535	0.1622558086437299
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Eftersom	SN	1Bert	0.292452348451225	0.19785309753066116	0.16697189991635603	0.1783711176603779	0.16435153644138006
den	DT.UTR.SIN.DEF	1Bert	0.3203046742138143	0.18337624855451437	0.16166756620491893	0.17552106505454246	0.15913044597221004
nuvarande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.2544570615080273	0.21731161232758836	0.1816643549702595	0.1864627679731437	0.1601042032209811
familjebildningen	NN.UTR.SIN.DEF.NOM	1Bert	0.26773748970034517	0.2100768756775796	0.18103924349738804	0.17345720036992743	0.16768919075475977
utgör	VB.PRS.AKT	1Bert	0.33171278372592633	0.18520144053963578	0.17186060351767993	0.15273129282869913	0.15849387938805892
ett	DT.NEU.SIN.IND	1Bert	0.29782933917599014	0.20147863682647532	0.1683037825388512	0.15701199840398572	0.17537624305469757
hot	NN.NEU.SIN.IND.NOM	1Bert	0.2526187310957498	0.21375613151900608	0.18194518513089297	0.1780020710273097	0.1736778812270414
mot	PP	1Bert	0.3456315908935156	0.18094545041601318	0.16403492478827633	0.16629305900022448	0.1430949749019704
förverkligandet	NN.NEU.SIN.DEF.NOM	1Bert	0.2610818153818823	0.21719146998317687	0.18800287793361756	0.17368765393795763	0.1600361827633657
därav	AB	1Bert	0.27233003716957616	0.2099583813260317	0.17703855265853005	0.17923571741603816	0.16143731142982387
måste	VB.PRS.AKT	1Bert	0.3602146581977204	0.1773027585332882	0.16453089672571455	0.14621743466994433	0.15173425187333253
familjen	NN.UTR.SIN.DEF.NOM	1Bert	0.2965657441130396	0.20180641319578607	0.17391195608772847	0.16662840846587146	0.16108747813757437
och	KN	1Bert	0.3671730122028623	0.17740579789450978	0.14840942110723096	0.15696576681850544	0.1500460019768914
äktenskapet	NN.NEU.SIN.DEF.NOM	1Bert	0.29475187737488057	0.20729477179532085	0.17943620751372738	0.16577328101109315	0.1527438623049781
förändras	VB.INF.SFO	1Bert	0.25578365583085755	0.19790555424558343	0.1854437324285439	0.1799618381149843	0.18090521938003065
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Familjen	NN.UTR.SIN.DEF.NOM	1Bert	0.28177346823548705	0.20605013051957122	0.17756909051262332	0.1701323796848403	0.16447493104747807
är	VB.PRS.AKT	1Bert	0.3887593373305644	0.16939221413500016	0.15719018203968477	0.1396937938742304	0.1449644726205204
emellertid	AB	1Bert	0.28367050230105	0.20668625821512704	0.17427947280653053	0.17644239557028682	0.15892137110700552
konservativ	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2611964170183386	0.21133405410260422	0.18327262222951182	0.18662131933358878	0.15757558731595647
på	PP	1Bert	0.37606154158376076	0.1757698367394415	0.15426435577456038	0.1593325937639939	0.13457167213824348
samma	DT.UTR+NEU.SIN+PLU.IND	1Bert	0.2587585809166247	0.19041720241753443	0.18503599829615527	0.18365607139063117	0.18213214697905433
sätt	NN.NEU.SIN.IND.NOM	1Bert	0.2751650478403941	0.20630220984029585	0.1791162736967416	0.17179493448036198	0.1676215341422065
som	HA	1Bert	0.3387392980257943	0.1849810255421231	0.1523501388329409	0.16643708180193334	0.1574924557972083
kärleken	NN.UTR.SIN.DEF.NOM	1Bert	0.28305009087804595	0.20568388358982162	0.17725346763941913	0.169829975306093	0.16418258258662038
ofta	AB.POS	1Bert	0.2589594970566016	0.20280113618681647	0.1758780662606114	0.17612622494687416	0.1862350755490963
är	VB.PRS.AKT	1Bert	0.3887593373305644	0.16939221413500016	0.15719018203968477	0.1396937938742304	0.1449644726205204
egoistisk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2565512935504764	0.21266278720147289	0.1844249230279178	0.18779467459337426	0.15856632162675868
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Kärlekens	NN.UTR.SIN.DEF.GEN	1Bert	0.24661126160014027	0.20188067475416505	0.18398285284937083	0.19459013695695	0.17293507383937395
innersta	JJ.SUV.UTR+NEU.SIN+PLU.DEF.NOM	1Bert	0.24525395080025855	0.1939845546168699	0.19129509738349249	0.1813127135542938	0.18815368364508517
väsen	NN.NEU.SIN.IND.NOM	1Bert	0.24422296229445303	0.21606687351447235	0.1876051931836381	0.1789438263946851	0.17316114461275148
lär	VB.PRS.AKT	1Bert	0.32983544911798013	0.18572170348242403	0.17234338973724145	0.15316034149933247	0.1589391161630219
inte	AB	1Bert	0.3211368110509762	0.19587591019856476	0.16516410263411863	0.16721389766499578	0.15060927845134467
något	DT.NEU.SIN.IND	1Bert	0.28310960715036976	0.2086420732625295	0.16962655258351508	0.1607749020254359	0.17784686497814967
politiskt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.23729485175597087	0.21168897714495258	0.18859899310965067	0.18357885493877776	0.17883832305064806
parti	NN.NEU.SIN.IND.NOM	1Bert	0.24853183410085225	0.2149250118855515	0.1829401140397185	0.17897543784747855	0.1746276021263993
kunna	VB.INF.AKT	1Bert	0.31509938451614755	0.18899306690896395	0.16839479197499796	0.16969903093216734	0.15781372566772323
påverka	VB.INF.AKT	1Bert	0.2993194000827115	0.19334743247154113	0.17227457706492652	0.1736088654482117	0.16144972493260917
,	MID	1Bert	0.37059250537401855	0.1729526908156544	0.1702597698757801	0.1436936810545543	0.14250135287999255
men	KN	1Bert	0.3390235559003768	0.18529717555686692	0.15501097981900067	0.16394792952528947	0.15672035919846605
formerna	NN.UTR.PLU.DEF.NOM	1Bert	0.25681305124054243	0.21138858416949782	0.1945391870149714	0.16550727514256705	0.17175190243242136
för	PP	1Bert	0.3755621670280984	0.17612786329415814	0.15457857769589844	0.15670653413675964	0.13702485784508542
dess	PS.UTR+NEU.SIN+PLU.DEF	1Bert	0.2585098655457299	0.18611699861578854	0.19231910286993228	0.1822832831924099	0.1807707497761394
yttringar	NN.UTR.PLU.IND.NOM	1Bert	0.2641757206808415	0.20488015616562733	0.18550833346225598	0.17856559284638793	0.16687019684488744
kan	VB.PRS.AKT	1Bert	0.37456861668046926	0.17332486740546965	0.16083954979038545	0.142936960971072	0.14833000515260375
alltid	AB	1Bert	0.29340992517735753	0.20387609211426824	0.17190991872593608	0.17404343376669246	0.1567606302157457
regleras	VB.INF.SFO	1Bert	0.24711752801498002	0.1997079635627454	0.1846726238268487	0.18392901979010448	0.1845728648053213
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
lag	NN.UTR.SIN.IND.NOM	1Bert	0.2885250352497857	0.2002234616034295	0.1792544353241291	0.17250484843971522	0.15949221938294042
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Familjen	NN.UTR.SIN.DEF.NOM	1Bert	0.28177346823548705	0.20605013051957122	0.17756909051262332	0.1701323796848403	0.16447493104747807
är	VB.PRS.AKT	1Bert	0.3887593373305644	0.16939221413500016	0.15719018203968477	0.1396937938742304	0.1449644726205204
också	AB	1Bert	0.30883858034951595	0.19942438236747081	0.16815620217767857	0.1702431311297799	0.15333770397555463
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
sin	PS.UTR.SIN.DEF	1Bert	0.2778644278702333	0.1799866379025404	0.17760369788516595	0.18972875141423687	0.17481648492782348
grund	NN.UTR.SIN.IND.NOM	1Bert	0.3013495511311154	0.19661438315321378	0.17602332886710828	0.16939540499050237	0.1566173318580601
kapitalistisk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2565512935504764	0.21266278720147289	0.1844249230279178	0.18779467459337426	0.15856632162675868
,	MID	1Bert	0.37059250537401855	0.1729526908156544	0.1702597698757801	0.1436936810545543	0.14250135287999255
därför	HA	1Bert	0.2900270705817702	0.19672428566092168	0.1696884956501958	0.17499923324810213	0.16856091485901012
att	SN	1Bert	0.3374752727788356	0.18690492893996064	0.15492512529617108	0.16820085583044433	0.15249381715458843
känslan	NN.UTR.SIN.DEF.NOM	1Bert	0.27846988297623765	0.2069978874510488	0.1783858448428688	0.17091492780411832	0.16523145692572658
av	PP	1Bert	0.37788820101552206	0.17041720625375822	0.1573592612424742	0.1595662848187672	0.13476904666947825
ansvar	NN.NEU.SIN.IND.NOM	1Bert	0.259829720272364	0.21169373951782797	0.18018971598107136	0.17628464638610256	0.17200217784263405
för	PP	1Bert	0.3755621670280984	0.17612786329415814	0.15457857769589844	0.15670653413675964	0.13702485784508542
de	DT.UTR+NEU.PLU.DEF	1Bert	0.30754296006060605	0.19918183727317246	0.162093505372428	0.16415041462058289	0.16703128267321057
närstående	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	2Flair	0.2134785231886442	0.22303496695356037	0.19635475824754037	0.2027898244767174	0.16434192713353785
främjar	VB.PRS.AKT	1Bert	0.31042009011207594	0.19110225299605257	0.17733635568812486	0.15759755473563797	0.16354374646810857
sparande	NN.NEU.SIN.IND.NOM	1Bert	0.2514796099044379	0.21408192793553008	0.18222249689218936	0.17827337289108522	0.1739425923767574
och	KN	1Bert	0.3671730122028623	0.17740579789450978	0.14840942110723096	0.15696576681850544	0.1500460019768914
ägandelust	NN.UTR.SIN.IND.NOM	1Bert	0.26715102032319793	0.2062385422021787	0.18463956785317054	0.17768721097970105	0.16428365864175173
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Känslan	NN.UTR.SIN.DEF.NOM	1Bert	0.26773748970034517	0.2100768756775796	0.18103924349738804	0.17345720036992743	0.16768919075475977
av	PP	1Bert	0.37788820101552206	0.17041720625375822	0.1573592612424742	0.1595662848187672	0.13476904666947825
varaktighet	NN.UTR.SIN.IND.NOM	1Bert	0.2727879573372132	0.2046521939851576	0.18321935489914234	0.1763204742518552	0.1630200195266315
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
ett	DT.NEU.SIN.IND	1Bert	0.29782933917599014	0.20147863682647532	0.1683037825388512	0.15701199840398572	0.17537624305469757
