de	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.266379237409517	0.207064703774856	0.1857751974978726	0.1728363268157682	0.16794453450198632
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31644356897307985	0.18515928507461454	0.17153474778647215	0.1685923676185671	0.15827003054726635
också	ADV	1Bert	0.28469281024499177	0.1974165761574717	0.1778509148075172	0.1752836940605075	0.1647560047295119
vissa	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25690365331933607	0.2021982320282297	0.18523891980262555	0.18055648048704356	0.17510271436276506
nackdelar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2590411099725158	0.19972527272627918	0.20438836987642706	0.16913387571119812	0.16771137171357992
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Dels	CCONJ	1Bert	0.26949877566165814	0.19757933741683753	0.18022675521288337	0.17850223865074072	0.1741928930578803
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30266585861211676	0.18834182033576619	0.1768033157350014	0.17058152489400621	0.16160748042310946
patienten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27434274377061696	0.20167035844324505	0.1691641428369536	0.18064944331777852	0.1741733116314058
efter	ADP	1Bert	0.31024006575672003	0.1995934543591678	0.17063611079939667	0.1604909308296001	0.15903943825511543
hand	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28663401447654413	0.21272515983336165	0.16389282405448682	0.17558080058696693	0.16116720104864057
lätt	ADV.Degree=Pos	1Bert	0.24986135021136063	0.21150831871492748	0.194064561292879	0.17931776458532092	0.16524800519551205
beroende	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.2491504964451001	0.21141660862042255	0.18648669221823497	0.18165611779033558	0.17129008492590678
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
dem	PRON.Case=Acc.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.24402196273037338	0.19856629335587844	0.18726734243164692	0.18585376422581054	0.18429063725629063
och	CCONJ	1Bert	0.3393801574099461	0.17715819656471446	0.16242316134768092	0.16119711820517238	0.15984136647248617
dels	CCONJ	1Bert	0.29117594953228565	0.19008510245503032	0.17427487897555868	0.1729593737329159	0.17150469530420936
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31644356897307985	0.18515928507461454	0.17153474778647215	0.1685923676185671	0.15827003054726635
de	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.266379237409517	0.207064703774856	0.1857751974978726	0.1728363268157682	0.16794453450198632
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
negativ	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.25322390693237357	0.20341875912927118	0.18357660647958787	0.18723588193285326	0.17254484552591404
inverkan	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2674280142707396	0.2184523735587839	0.16830532153319772	0.18030797424066186	0.16550631639661695
på	ADP	1Bert	0.3338287044547995	0.19084909917445014	0.16278415881167835	0.1582380179940484	0.15430001956502343
tankeförmåga	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2580128571704314	0.22125996579006982	0.17046841413559294	0.18262532726123115	0.16763343564267466
och	CCONJ	1Bert	0.3393801574099461	0.17715819656471446	0.16242316134768092	0.16119711820517238	0.15984136647248617
vakenhet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2580128571704314	0.22125996579006982	0.17046841413559294	0.18262532726123115	0.16763343564267466
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Under	ADP	1Bert	0.3018454701877569	0.19642812771475104	0.17274622892030625	0.16523729612596358	0.16374287705122217
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27391836086737575	0.19422533981090132	0.18418512431060452	0.17633093770666264	0.17134023730445586
senaste	ADJ.Case=Nom.Definite=Def.Degree=Sup	1Bert	0.23153009072262357	0.21374292698812608	0.18636537332178907	0.18495860358484792	0.18340300538261325
två	NUM.Case=Nom.NumType=Card	1Bert	0.2837486702160201	0.1881316184529558	0.1774264283208801	0.17608713376499496	0.174606149245149
decennierna	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.23559057917498066	0.20163802051398386	0.18798983929002755	0.18652734906822285	0.18825421195278508
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31644356897307985	0.18515928507461454	0.17153474778647215	0.1685923676185671	0.15827003054726635
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
ny	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2682051008788158	0.1993379430571581	0.17989384698684213	0.18347971313338526	0.16908339594379873
stor	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2734113796228393	0.19791977398128427	0.17861401091136117	0.1821743657859344	0.16788046969858075
grupp	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28753631079109176	0.2124560958022411	0.16368552528481436	0.17535871835640093	0.16096334976545182
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
ämnen	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24281902212677842	0.21070273314048546	0.20186768914546657	0.16898823128286933	0.17562232430440025
upptäckts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.21272557672520756	0.19612687579462904	0.1937751673613313	0.19231246516319309	0.20505991495563908
och	CCONJ	1Bert	0.3393801574099461	0.17715819656471446	0.16242316134768092	0.16119711820517238	0.15984136647248617
framställts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.21272557672520756	0.19612687579462904	0.1937751673613313	0.19231246516319309	0.20505991495563908
,	PUNCT	1Bert	0.37182059894790936	0.16499851725843384	0.1556096621936282	0.15443505041007738	0.15313617118995107
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31644356897307985	0.18515928507461457	0.17153474778647215	0.1685923676185671	0.15827003054726635
mycket	ADV.Degree=Pos	1Bert	0.2574342620787627	0.21622255478355953	0.18788756821146904	0.17361015581925784	0.16484545910695084
större	ADJ.Case=Nom.Degree=Cmp	1Bert	0.24970952979248529	0.2074849258632032	0.19291035801298567	0.18209128170800623	0.1678039046233196
och	CCONJ	1Bert	0.3393801574099461	0.17715819656471446	0.16242316134768092	0.16119711820517238	0.15984136647248617
mer	ADV.Degree=Cmp	1Bert	0.2476670830320136	0.2072598999915053	0.19180862119784506	0.1870148050759139	0.16624959070272202
specifika	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.23845359338059807	0.20721853594587347	0.18983814733026977	0.1850394494885654	0.17945027385469334
verkningar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.25229868996352695	0.20154269025544932	0.20624821966459586	0.1706729241565858	0.169237475959842
på	ADP	1Bert	0.3338287044547995	0.19084909917445014	0.16278415881167835	0.1582380179940484	0.15430001956502343
psyket	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2491375171576704	0.2006977038668044	0.18026375224150015	0.19250265420720875	0.1773983725268162
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

De	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.26616182953904843	0.1969738320285756	0.18816437739248618	0.17508626386124287	0.17361369717864686
kallas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2406784985773413	0.20788730368514946	0.19111802315497034	0.17792510173368814	0.1823910728488507
psykofarmaka	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.22711274287781139	0.21507336058878773	0.2060550504100984	0.17249357072994956	0.179265275393353
och	CCONJ	1Bert	0.3393801574099461	0.17715819656471446	0.16242316134768092	0.16119711820517238	0.15984136647248617
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3133267583095268	0.18704698777669745	0.16880179298731177	0.172166558625979	0.15865790230048493
fått	VERB.VerbForm=Sup.Voice=Act	1Bert	0.264250574698754	0.18669744827328102	0.18445880575271592	0.18306642764609643	0.18152674362915286
stor	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2734113796228393	0.19791977398128427	0.17861401091136117	0.1821743657859344	0.16788046969858075
betydelse	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28406216732519557	0.21349208257349778	0.16448369508173616	0.17621380943654041	0.16174824558303
för	ADP	1Bert	0.3328079850908853	0.19227037016215429	0.16266269485243146	0.15559207310035225	0.15666687679417657
behandlingen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2690551388199633	0.2031398582333326	0.17039678145726536	0.18196577121585988	0.17544245027357885
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
mentalsjuka	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.24860777861336483	0.21748734241191656	0.17732530100599495	0.18434191684205933	0.17223766112666428
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Olika	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24082472512194647	0.20657334552319376	0.18924707204852595	0.18446331531175056	0.1788915419945834
slag	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24378610889731914	0.21043361937285057	0.2016098596736796	0.16877239611581354	0.17539801594033722
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
psykofarmaka	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.22711274287781139	0.21507336058878773	0.2060550504100984	0.17249357072994956	0.179265275393353

Tidigare	ADV.Degree=Cmp	1Bert	0.23215806104588044	0.208056693825293	0.19483938318397362	0.19319886195846733	0.1717469999863856
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
detta	DET.Definite=Def.Gender=Neut.Number=Sing.PronType=Dem	1Bert	0.23628590965884555	0.19658562749349093	0.19244487683900463	0.18813294102113243	0.1865506449875265
kapitel	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23764610175823772	0.21278155752833866	0.19985234202808622	0.17568328241068423	0.1740367162746531
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3133267583095268	0.18704698777669745	0.16880179298731177	0.172166558625979	0.15865790230048493
nämnts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.21931433874740963	0.194485474432454	0.1921534476333546	0.19070298690579895	0.20334375228098286
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
del	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2964016680347312	0.20981245344347457	0.1616487468787823	0.17317668759811428	0.1589604440448977
om	ADP	1Bert	0.3263148065088852	0.1917681553172319	0.16634833881072933	0.1605256300199232	0.15504306934323045
transmittorsubstanserna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.24938216497195423	0.20129292732340492	0.1845504991966506	0.18315742894663717	0.18161697956135292
,	PUNCT	1Bert	0.37182059894790936	0.16499851725843384	0.1556096621936282	0.15443505041007738	0.15313617118995107
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
överför	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2674119923595862	0.1978634785334564	0.18574164253701386	0.17920530782222654	0.16977757874771696
impulser	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2608666345687917	0.19923320305444323	0.20388481157997643	0.16871717506244438	0.16729817573434416
från	ADP	1Bert	0.32285669730132677	0.190516548219567	0.16754736521052926	0.1602644166153651	0.15881497265321187
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
nervcell	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2580128571704314	0.22125996579006982	0.17046841413559294	0.18262532726123115	0.16763343564267466
till	ADP	1Bert	0.33060065605270245	0.19106151172668706	0.16296533545221004	0.15841413483928593	0.15695836192911447
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
annan	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2707076821540602	0.19865625013426444	0.1792786486935203	0.18285225194852833	0.16850516706962668
vid	ADP	1Bert	0.31838028070348867	0.19177600310188514	0.16865497685427347	0.16132388259800234	0.15986485674235038
synapserna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.24938216497195423	0.20129292732340492	0.1845504991966506	0.18315742894663717	0.18161697956135292
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Bland	ADP	1Bert	0.2884761407793309	0.20018963355960337	0.17605423759156708	0.16840151228174752	0.16687847578775106
dem	PRON.Case=Acc.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.24402196273037338	0.19856629335587844	0.18726734243164692	0.18585376422581054	0.18429063725629063
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.315237874284707	0.19062419202059197	0.16869842599475024	0.1693641392922505	0.15607536840770034
flera	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Number=Plur	1Bert	0.2374424872515061	0.20266656705948416	0.18810025191529944	0.18668038653371619	0.18511030723999408
monoaminer	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.25229868996352695	0.20154269025544932	0.20624821966459586	0.1706729241565858	0.169237475959842
,	PUNCT	1Bert	0.37182059894790936	0.16499851725843384	0.1556096621936282	0.15443505041007738	0.15313617118995107
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
spelar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.27970317032000924	0.19454377468742137	0.18262531581684688	0.17619864608749536	0.16692909308822715
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
viktig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2628275655067058	0.20080276173938835	0.18121578230855376	0.184827998901193	0.17032589154415917
roll	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28384472084232637	0.2135569249387945	0.16453365249333324	0.17626732954868735	0.16179737217685852
vid	ADP	1Bert	0.31838028070348867	0.19177600310188514	0.16865497685427347	0.16132388259800234	0.15986485674235038
överföringen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2575518065133293	0.2063367960847158	0.173078421215864	0.18482947933653762	0.17820349684955303
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
impulser	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2608666345687917	0.19923320305444323	0.20388481157997643	0.16871717506244438	0.16729817573434416
inom	ADP	1Bert	0.3101415320707989	0.19409400277033528	0.17069351230243887	0.1632738069906626	0.16179714586576446
hjärnan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2690551388199633	0.2031398582333326	0.17039678145726536	0.18196577121585988	0.17544245027357885
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.2953345675901853	0.18508844975840144	0.1745564240297741	0.17323879355831437	0.1717817650633247
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3133267583095268	0.18704698777669745	0.16880179298731177	0.172166558625979	0.15865790230048493
visat	VERB.VerbForm=Sup.Voice=Act	1Bert	0.2548316828251664	0.189087505292545	0.1868202041945897	0.1854100011894621	0.1838506064982368
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.27614070595760265	0.18703226706652132	0.18035172704005675	0.17899035101251032	0.17748494892330888
att	SCONJ	1Bert	0.29372448712508037	0.19891112912972145	0.1720349143153652	0.17117341544686074	0.16415605398297223
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2779412322507385	0.1856742890884656	0.18059216995986815	0.17654580687206994	0.1792465018288577
överskott	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23529380383235202	0.2134381103676368	0.20046900084064073	0.17622536584697357	0.17457371911239686
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
monoaminer	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.25229868996352695	0.20154269025544932	0.20624821966459586	0.1706729241565858	0.169237475959842
leder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28618106661109505	0.1927941704346005	0.18098289868096426	0.17461402637385365	0.16542783789948648
till	ADP	1Bert	0.33060065605270245	0.19106151172668706	0.16296533545221004	0.15841413483928593	0.15695836192911447
att	SCONJ	1Bert	0.29372448712508037	0.19891112912972145	0.1720349143153652	0.17117341544686074	0.16415605398297223
aktiviteten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26448524337215595	0.20440989645743346	0.17146210870321582	0.1831034282317306	0.17653932323546417
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
vissa	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25690365331933607	0.2021982320282297	0.18523891980262555	0.18055648048704356	0.17510271436276506
delar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2771463007550903	0.1948450233420294	0.1993941785924614	0.16500112134552214	0.16361337596489672
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
hjärnan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2690551388199633	0.2031398582333326	0.17039678145726536	0.18196577121585988	0.17544245027357885
skruvas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.22520123465471706	0.21299217386324423	0.19264251103076357	0.18229422158696404	0.18686985886431107
upp	ADV	1Bert	0.2780970087155102	0.20218718806568994	0.1784777105734878	0.17590144223121396	0.16533665041409812
med	ADP	1Bert	0.33159702694294874	0.18993504793365906	0.16386148028489878	0.15928525266300686	0.15532119217548637
