582	NU.-.-.-.-	1Bert	0.26796305728376374	0.2059471217711284	0.1916686074655481	0.1678703260845883	0.16655088739497137
palestinier	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
dödats	VB.SPM.SFO.-.-.-.-	1Bert	0.2383998201994482	0.2025847592766784	0.18949926252628596	0.1781452801869039	0.19137087781068363
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.29715386574120217	0.20173103683268748	0.16805021359049674	0.17122233978799314	0.16184254404762052
flesta	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2702617276634571	0.18553320135958978	0.18325864483109278	0.1811852592296028	0.17976116691625765
civila	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2634928255067579	0.20808134957833055	0.18713784990161184	0.17445419444725274	0.16683378056604692
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
minst	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.2539659082104827	0.20153152438766903	0.18335882543317814	0.1812843063898355	0.17985943557883471
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.33843490716083424	0.1779033900418305	0.1660537714634046	0.15138360288440533	0.1662243284495253
tredjedel	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.28438319805133594	0.1979526371239315	0.1746474243817371	0.1748206824351098	0.16819605800788565
barn	NN.NEU.PLU.IND.-.-.-	1Bert	0.24661898874456953	0.2028520868094483	0.18988477947484947	0.18218146263197524	0.1784626823391574
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
enligt	PE.-.-.-.-	1Bert	0.3529205404301406	0.1820659325306382	0.16918429609301583	0.15147326842616363	0.14435596252004165
UNICEF	EN.-.FKN.-.-	1Bert	0.22224881909679026	0.21356012427586604	0.19576861595659423	0.18463290550413655	0.18378953516661292
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Sami	EN.-.-.-.-	1Bert	0.24235066749514717	0.2170497688349019	0.195867968615653	0.17961925024389105	0.16511234481040696
Awaida	EN.-.-.-.-	1Bert	0.24235066749514717	0.2170497688349019	0.195867968615653	0.17961925024389105	0.16511234481040696
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
barnpsykiater	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
vid	PE.-.-.-.-	1Bert	0.3690234638020226	0.17753512303450616	0.16497405310752122	0.14770377397184045	0.14076358608410947
Gaza	EN.-.-.-.-	1Bert	0.24892697467136923	0.2157408755415811	0.19199393796127123	0.17742219780023435	0.16591601402554412
Mental	UO.-.-.-.-	1Bert	0.22831550473420462	0.22264097861032975	0.19330533041387907	0.18105651363297154	0.17468167260861503
Health	UO.-.-.-.-	1Bert	0.22831550473420462	0.22264097861032975	0.19330533041387907	0.18105651363297154	0.17468167260861503
Programme	UO.-.-.-.-	1Bert	0.22831550473420462	0.22264097861032975	0.19330533041387907	0.18105651363297154	0.17468167260861503
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
varnar	VB.IND.AKT.PRS.-.-.-	1Bert	0.31796189861665436	0.2027840319789862	0.1587303577107679	0.15693448478755495	0.16358922690603658
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
långtgående	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27279184461080586	0.20617001931340997	0.18344529349130692	0.17182125920066482	0.16577158338381245
konsekvenser	NN.UTR.PLU.IND.-.-.-	1Bert	0.27322826785940996	0.2075274926400587	0.18655933727050392	0.17166980390850586	0.16101509832152153
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
barnen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.23325896209874236	0.20469579822315462	0.18562605408541336	0.18653253299074923	0.18988665260194046
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
utsätts	VB.IND.SFO.PRS.-.-.-	1Bert	0.24737359917091123	0.20026296388879677	0.1906457671305896	0.18097702372861316	0.18074064608108917
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
konstanta	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2597294665586948	0.20987332037697068	0.1867404047434373	0.17490757531034556	0.16874923301055178
bombningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
krigstillstånd	NN.NEU.PLU.IND.-.-.-	1Bert	0.23628835081908006	0.2076019435267245	0.19258033175361905	0.18356586008778833	0.17996351381278808
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

–	SY.DEL.-.-.-	1Bert	0.36491320047588166	0.17114646596315733	0.1709870100902326	0.1541716359313795	0.1387816875393489
De	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2886920202587654	0.1988295551373125	0.1750898079348367	0.17250292167587766	0.1648856949932077
allvarliga	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26519853323044906	0.2083227910368006	0.18536077975808968	0.17361537043718883	0.16750252553747189
trauman	NN.NEU.PLU.IND.-.-.-	1Bert	0.25334448767125484	0.2052961026948392	0.1833823985780655	0.18612554122195119	0.1718514698338893
barnen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.24313180602125456	0.20213551174336683	0.18238516523264126	0.18660641950338436	0.18574109749935294
upplever	VB.IND.AKT.PRS.-.-.-	1Bert	0.31796189861665436	0.2027840319789862	0.1587303577107679	0.15693448478755495	0.16358922690603658
nu	AB.-.-.-.-.-	1Bert	0.31933872430984855	0.19456275662520414	0.1678344342945071	0.16417905035220073	0.15408503441823931
aktiverar	VB.IND.AKT.PRS.-.-.-	1Bert	0.31796189861665436	0.2027840319789862	0.1587303577107679	0.15693448478755495	0.16358922690603658
tidigare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28421847207533546	0.20215559291932034	0.18238632890984438	0.16627324597271945	0.16496636012278046
trauman	NN.NEU.PLU.IND.-.-.-	1Bert	0.23225311167090518	0.20672018024385108	0.1935056052712813	0.1856553974115499	0.1818657054024126
från	PE.-.-.-.-	1Bert	0.3790692056712567	0.17470859634704192	0.16234751050638802	0.14535219051142592	0.13852249696388744
bombningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
leder	VB.IND.AKT.PRS.-.-.-	1Bert	0.3422496756470673	0.1955627736005404	0.15307787652501376	0.15134595569046783	0.15776371853691065
till	PE.-.-.-.-	1Bert	0.39744674544103437	0.16953778793036361	0.15754255018213653	0.14105023659619817	0.13442267985026726
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
barnen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.24313180602125456	0.20213551174336683	0.18238516523264126	0.18660641950338436	0.18574109749935294
nu	AB.-.-.-.-.-	1Bert	0.31933872430984855	0.19456275662520414	0.1678344342945071	0.16417905035220073	0.15408503441823931
riskerar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3353961191134712	0.1976004776884201	0.15467290102285666	0.15292293410469543	0.15940756807055662
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
hamna	VB.INF.AKT.-.-.-.-	1Bert	0.2833321671626571	0.20314716170853614	0.1843929728000156	0.1652670836501993	0.16386061467859178
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.31977813470902716	0.1822420858359596	0.16495918196688056	0.15507553591041595	0.17794506157771667
tillstånd	NN.NEU.SIN.IND.-.-.-	1Bert	0.25053102155388446	0.2078407377859281	0.18912826370154734	0.17785073269126198	0.17464924426737802
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
permanent	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24750578212867708	0.21091056749161757	0.20380743707934962	0.168854833145926	0.16892138015442978
skräck	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
osäkerhet	NN.UTR.SIN.IND.-.-.-	1Bert	0.27692201747675554	0.20506159566851498	0.18613917110454128	0.16776364731181784	0.16411356843837022
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
säger	VB.IND.AKT.PRS.-.-.-	1Bert	0.37139212863695215	0.18689811966542932	0.1462955692341581	0.14464038332414847	0.15077379913931208
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3530310255368742	0.16448941978627188	0.16247285088700292	0.16063463545125842	0.15937206833859255
till	PE.-.-.-.-	1Bert	0.39744674544103437	0.16953778793036361	0.15754255018213653	0.14105023659619817	0.13442267985026726
nyhetsbyrån	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2864333538384755	0.20218072418700228	0.1808695147803468	0.17420722207199124	0.15630918512218414
IPS	EN.-.FKN.-.-	1Bert	0.23233775479131274	0.21291960767382836	0.19424854063118543	0.18222562351630303	0.1782684733873704
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Rädda	EN.-.-.-.-	1Bert	0.24836217749657039	0.21223970307545637	0.19141785585754698	0.1806898923017821	0.1672903712686441
Barnen	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2623965797030597	0.20400436294140142	0.1801813673676641	0.18804828923087036	0.1653694007570044
kräver	VB.IND.AKT.PRS.-.-.-	1Bert	0.34465406947249955	0.19484789759376364	0.1525183032530597	0.15079271342224962	0.1571870162584275
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.31977813470902716	0.1822420858359596	0.16495918196688056	0.15507553591041595	0.17794506157771667
omedelbart	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.264592095724166	0.21089549361339902	0.18522801149521584	0.1719931582556982	0.1672912409115209
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
permanent	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25573275283071395	0.21343611832213774	0.1874594241000672	0.17406513267350848	0.16930657207357266
slut	NN.NEU.SIN.IND.-.-.-	1Bert	0.26343582280383687	0.21010219139937147	0.18383244041568444	0.17287069410178674	0.16975885127932053
på	PE.-.-.-.-	1Bert	0.4024915537731877	0.16811835215652157	0.15622354316688236	0.13986930959356578	0.13329724130984252
våldet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2661409975112324	0.21836184708099834	0.17419842730985033	0.1669213782710605	0.1743773498268585
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
enligt	PE.-.-.-.-	1Bert	0.3529205404301406	0.1820659325306382	0.16918429609301583	0.15147326842616363	0.14435596252004165
organisationen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
orsakar	VB.IND.AKT.PRS.-.-.-	1Bert	0.31796189861665436	0.2027840319789862	0.1587303577107679	0.15693448478755495	0.16358922690603658
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.31977813470902716	0.1822420858359596	0.16495918196688056	0.15507553591041595	0.17794506157771667
enormt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2705045909928045	0.20919994669186537	0.18373882469804212	0.1706103763621226	0.1659462612551654
lidande	NN.NEU.SIN.IND.-.-.-	1Bert	0.24725625029527035	0.20962568164260162	0.19013446205070375	0.1798513762014056	0.1731322298100187
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
barn	NN.NEU.PLU.IND.-.-.-	1Bert	0.2514115841285522	0.20349095133376566	0.18876680175044427	0.1799308371930362	0.17639982559420175
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
deras	PO.DEF.SIN/PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.24980487204150228	0.19073427968749443	0.18839596019593058	0.18626445108426415	0.1848004369908085
familjer	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

–	SY.DEL.-.-.-	1Bert	0.36491320047588166	0.17114646596315733	0.1709870100902326	0.1541716359313795	0.1387816875393489
Drygt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25573275283071395	0.21343611832213774	0.1874594241000672	0.17406513267350848	0.16930657207357266
halva	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26324900078522995	0.206685375576693	0.18636212872140068	0.17818935358622137	0.16551414133045503
Gazas	EN.-.-.GEN.-	1Bert	0.22941281596980773	0.20366255764720345	0.19235002327317607	0.1962419260541284	0.17833267705568429
befolkning	NN.UTR.SIN.IND.-.-.-	1Bert	0.27692201747675554	0.20506159566851498	0.18613917110454128	0.16776364731181784	0.16411356843837022
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4022974441307082	0.1777093302522056	0.13910299190814326	0.13752918271178938	0.14336105099715352
barn	NN.NEU.PLU.IND.-.-.-	1Bert	0.24661898874456953	0.2028520868094483	0.18988477947484947	0.18218146263197524	0.1784626823391574
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
dem	PO.DEF.PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2699981136708706	0.19240574612413214	0.18410621981321112	0.17307536544226262	0.18041455494952358
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4022974441307082	0.1777093302522056	0.13910299190814326	0.13752918271178938	0.14336105099715352
situationen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.28533673691852096	0.2031254278449158	0.1781243476244764	0.1784612551973336	0.15495223241475323
obegriplig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24750578212867708	0.21091056749161757	0.20380743707934962	0.168854833145926	0.16892138015442978
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
skrämmande	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.258925114471733	0.2094059090394258	0.1958115800008809	0.1686801075148367	0.16717728897312362
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

De	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.28325948159870235	0.1991008494403077	0.17263328063139805	0.17583471924535754	0.1691716690842345
vuxna	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26519853323044906	0.2083227910368006	0.18536077975808968	0.17361537043718883	0.16750252553747189
lever	VB.IND.AKT.PRS.-.-.-	1Bert	0.3328656181624881	0.19835284795149807	0.1552618231377976	0.15350519316352434	0.1600145175846918
under	PE.-.-.-.-	1Bert	0.3670910021264542	0.1780788513693169	0.16547931125390888	0.14815613925987053	0.14119469599044962
enorm	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2527940734353704	0.20942835474623483	0.20237514288738218	0.167668174796916	0.16773425413409657
stress	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.37895850721534824	0.1846484788425859	0.14453465004813615	0.14289938715179418	0.14895897674213557
därför	AB.-.-.-.-.-	1Bert	0.3036356520428511	0.20633168465479276	0.16919276978951878	0.16550780170509283	0.15533209180774452
inte	AB.-.-.-.-.-	1Bert	0.3403515544356142	0.188556370923857	0.16265318396774425	0.15911064611286405	0.1493282445599206
tillgodose	VB.INF.AKT.-.-.-.-	1Bert	0.28048478994089665	0.20326728991486212	0.18221503707500938	0.16773537178356682	0.16629751128566514
barnen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.24409048812352063	0.20592577871476775	0.18486859908187891	0.18560290265227014	0.17951223142756256
behov	NN.NEU.SIN.IND.-.-.-	1Bert	0.2617144985249772	0.20839415293861183	0.18502992121867293	0.1739967703107414	0.17086465700699674
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
säger	VB.IND.AKT.PRS.-.-.-	1Bert	0.37139212863695215	0.18689811966542932	0.1462955692341581	0.14464038332414847	0.15077379913931208
Elisabeth	EN.-.-.-.-	1Bert	0.24770361205006036	0.21551626866749757	0.19448412211688196	0.17835020420068812	0.16394579296487205
Dahlin	EN.-.-.-.-	1Bert	0.24235066749514717	0.2170497688349019	0.195867968615653	0.17961925024389105	0.16511234481040696
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
generalsekreterare	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701992629728984	0.2069681379767706	0.187869783820089	0.169323415196899	0.165639400033343
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
Rädda	EN.-.-.-.-	1Bert	0.24836217749657039	0.21223970307545637	0.19141785585754698	0.1806898923017821	0.1672903712686441
Barnen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.2504793615918048	0.20744209789268722	0.18416933566491955	0.18846970953744988	0.1694394953131385
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.31977813470902716	0.1822420858359596	0.16495918196688056	0.15507553591041595	0.17794506157771667
pressmeddelande	NN.NEU.SIN.IND.-.-.-	1Bert	0.24515629388604396	0.2093312429249113	0.1904845745575282	0.17912616807448936	0.17590172055702719
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Läkare	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
utan	PE.-.-.-.-	1Bert	0.35030128288354934	0.1803107890560892	0.16772434376530893	0.15421645680554186	0.1474471274895106
gränser	NN.UTR.PLU.IND.-.-.-	1Bert	0.26976633229303837	0.2085160379782964	0.1874480020002578	0.172487543197942	0.16178208453046541
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3933628008040703	0.1803657844801952	0.14118234660750523	0.139585011622788	0.14550405648544132
bland	PE.-.-.-.-	1Bert	0.3529205404301406	0.1820659325306382	0.16918429609301583	0.15147326842616363	0.14435596252004165
annat	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2883707292542123	0.20407641181319813	0.1792388604686423	0.16643194215228313	0.1618820563116642
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.31977813470902716	0.1822420858359596	0.16495918196688056	0.15507553591041595	0.17794506157771667
kirurgteam	NN.NEU.SIN.IND.-.-.-	1Bert	0.24515629388604396	0.2093312429249113	0.1904845745575282	0.17912616807448936	0.17590172055702719
på	PE.-.-.-.-	1Bert	0.4024915537731877	0.16811835215652157	0.15622354316688236	0.13986930959356578	0.13329724130984252
plats	NN.UTR.SIN.IND.-.-.-	1Bert	0.2873564240242416	0.2021024458835709	0.1834530821450363	0.16534272710369313	0.16174532084345805
