körbanor	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
för	PP	1Bert	0.3353429234935151	0.17701561772085966	0.16699780195160047	0.16841368364075146	0.1522299731932733
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2697734259703746	0.195100482626571	0.17896882110862816	0.18070352274198545	0.17545374755244073
båda	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2490337294141797	0.19945109533447103	0.18694251410833163	0.20505739621080712	0.1595152649322104
trafikriktningarna	NN.UTR.PLU.DEF.NOM	1Bert	0.2551711360501718	0.1868790739943527	0.1868352524873574	0.1859578914084931	0.1851566460596252
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

På	PP	1Bert	0.3151112872599077	0.18010545752075113	0.17347776185081815	0.17494858352397202	0.15635690984455097
en	DT.UTR.SIN.IND	1Bert	0.28305739107211825	0.20022392350704482	0.17302859109103969	0.17221606481811758	0.1714740295116797
motortrafikled	NN.UTR.SIN.IND.NOM	1Bert	0.2582243106737544	0.21362704881676878	0.1852931804270602	0.17395461944592977	0.16890084063648686
kan	VB.PRS.AKT	1Bert	0.3431053703947287	0.16481619608764986	0.16477754813239506	0.16400376799466737	0.163297117390559
du	PN.UTR.SIN.DEF.SUB	1Bert	0.27708069722783585	0.18138192061768077	0.18133938814503264	0.18048783513720673	0.17971015887224392
alltså	AB	1Bert	0.26039666998891325	0.2138035967029287	0.1832265581052964	0.16810323402398072	0.17446994117888093
möta	VB.INF.AKT	1Bert	0.26996098968251975	0.19538738257470784	0.17094995072764163	0.19428761248825488	0.16941406452687582
andra	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.25773323582403357	0.19908872625867433	0.18411654397435526	0.2019575872657595	0.15710390667717736
motorfordon	NN.NEU.PLU.IND.NOM	2Flair	0.21936393757860612	0.22378393313938955	0.20572922225592405	0.1809009472725111	0.17022195975356916
på	PP	1Bert	0.33753225300505657	0.17420940723043257	0.16779868014944058	0.16922135204039251	0.1512383075746777
samma	DT.UTR+NEU.SIN+PLU.IND	1Bert	0.2361263408874514	0.193214150866284	0.19109123298713002	0.19019388621716513	0.18937438904196943
körbana	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Både	KN	1Bert	0.2851378799904908	0.1923128092806201	0.1682599195382845	0.1875411894823681	0.16674820170823645
motorvägar	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
och	KN	1Bert	0.32126625316328683	0.18259352391758177	0.1597562417059454	0.17806305672188708	0.15832092449129886
motortrafikleder	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
är	VB.PRS.AKT	1Bert	0.3517442066660409	0.16264869453002975	0.1626105548349169	0.1618469506974464	0.16114959327156597
förbjudna	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	2Flair	0.22051643553799052	0.22882935630987758	0.19533134052504447	0.1859120033727538	0.16941086425433377
för	PP	1Bert	0.3353429234935151	0.17701561772085966	0.16699780195160047	0.16841368364075146	0.1522299731932733
gående	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.2287863127313863	0.21632782249851645	0.18543462368659328	0.1941447991644022	0.1753064419191017
,	MID	1Bert	0.3154935709245797	0.1904070688936431	0.1804366885300492	0.1571699385096729	0.15649273314205508
cyklister	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
och	KN	1Bert	0.32126625316328683	0.18259352391758177	0.1597562417059454	0.17806305672188708	0.15832092449129886
mopedister	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Man	PN.UTR.SIN.IND.SUB	1Bert	0.26157143711582936	0.18527322546413819	0.18522978051456634	0.18435995858371282	0.1835655983217534
får	VB.PRS.AKT	1Bert	0.33774399987272863	0.16616137483539437	0.1661224114474983	0.16534231595593157	0.16462989788844706
inte	AB	1Bert	0.2770087475288384	0.20900139830464576	0.17911114425153077	0.16432750202683477	0.17055120788815017
heller	AB	1Bert	0.25956270035048723	0.2140446795929068	0.18343316261911166	0.1682927856222613	0.17466667181523296
köra	VB.INF.AKT	1Bert	0.26996098968251975	0.19538738257470784	0.17094995072764163	0.19428761248825488	0.16941406452687582
med	PP	1Bert	0.33523980263464387	0.1748122538172232	0.1683793426016253	0.16980693760727705	0.1517616633392306
traktor	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
,	MID	1Bert	0.3154935709245797	0.1904070688936431	0.1804366885300492	0.1571699385096729	0.15649273314205508
motorredskap	NN.NEU.PLU.IND.NOM	1Bert	0.23558865197057227	0.22371347372758402	0.19510081736355792	0.1759327025829312	0.16966435435535468
eller	KN	1Bert	0.30719941117194194	0.18637779759126047	0.16306720984283588	0.18175343589498166	0.16160214549898
hästfordon	NN.NEU.PLU.IND.NOM	1Bert	0.23857880272833282	0.2233355663721457	0.19266779136190684	0.17518878574991725	0.17022905378769745
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.2731465847818874	0.19002397912254418	0.1797628837597825	0.17891873387085339	0.1781478184649326
är	VB.PRS.AKT	1Bert	0.3517442066660409	0.16264869453002975	0.1626105548349169	0.1618469506974464	0.16114959327156597
också	AB	1Bert	0.26965283801907863	0.2111278353370268	0.1809334697150831	0.16599941469623802	0.17228644223257333
förbjudet	PC.PRF.NEU.SIN.IND.NOM	1Bert	0.21920800524486062	0.21658773171655882	0.2034830941046766	0.18074998737315226	0.1799711815607518
att	IE	1Bert	0.2864546059456111	0.17902998789101965	0.17898800692600814	0.1781474957870784	0.17737990345028265
stanna	VB.INF.AKT	1Bert	0.2772313178725447	0.19344155450876616	0.16924749068332423	0.19235273683629253	0.16772690009907246
(	PAD	1Bert	0.2882252279437444	0.17607616749069552	0.18603706108293872	0.1752082356468004	0.17445330783582108
annat	PN.NEU.SIN.IND.SUB+OBJ	1Bert	0.21665758467135934	0.20200565241439336	0.19109755927366268	0.19020018279604092	0.20003902084454353
än	KN	1Bert	0.2995871862064346	0.1922988092559305	0.16290256704919248	0.18377245556305488	0.16143898192538747
på	PP	1Bert	0.33753225300505657	0.17420940723043257	0.16779868014944058	0.16922135204039251	0.1512383075746777
parkerings-	NN.UTR.-.-.SMS	2Flair	0.2043118922937474	0.2348304357272719	0.19909353780892494	0.1812725958849349	0.1804915382851208
eller	KN	1Bert	0.30719941117194194	0.18637779759126047	0.16306720984283588	0.18175343589498166	0.16160214549898
rastplats	NN.UTR.SIN.IND.NOM	1Bert	0.24328641807740475	0.21508760766374826	0.18826975145210978	0.17821301289946825	0.17514320990726892
)	PAD	1Bert	0.28830450357526244	0.17605655658297426	0.18601634075667525	0.17518872140708108	0.174433877678007
,	MID	1Bert	0.3154935709245797	0.1904070688936431	0.1804366885300492	0.1571699385096729	0.15649273314205508
vända	VB.INF.AKT	1Bert	0.2721662260534956	0.19790202579214158	0.1724355140861854	0.1890289937029339	0.1684672403652435
eller	KN	1Bert	0.30719941117194194	0.18637779759126047	0.16306720984283588	0.18175343589498166	0.16160214549898
backa	VB.INF.AKT	1Bert	0.26428208826896765	0.20004576643050484	0.17430339299022388	0.1910766187032738	0.17029213360702977
på	PP	1Bert	0.33753225300505657	0.17420940723043257	0.16779868014944058	0.16922135204039251	0.1512383075746777
sådana	JJ.POS.UTR+NEU.PLU.IND.NOM	1Bert	0.23158552851685626	0.2008894399192679	0.19004162108134084	0.1891492031918832	0.18833420729065178
vägar	NN.UTR.PLU.IND.NOM	1Bert	0.2707703320219819	0.21234589696862075	0.18150058025536112	0.18051144698361524	0.15487174377042096
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

När	HA	1Bert	0.25782617729246576	0.18846905155314558	0.17829192064658286	0.1987227794052768	0.17669007110252896
du	PN.UTR.SIN.DEF.SUB	1Bert	0.27708069722783585	0.18138192061768077	0.18133938814503264	0.18048783513720673	0.17971015887224392
byter	VB.PRS.AKT	1Bert	0.30882601693952244	0.1734169554578796	0.1733762906998397	0.17256213166168816	0.17181860524107
körfält	NN.NEU.SIN.IND.NOM	2Flair	0.22818687805671206	0.23682671740971362	0.19464451465411806	0.17178044787181748	0.16856144200763867
på	PP	1Bert	0.33753225300505657	0.17420940723043257	0.16779868014944058	0.16922135204039251	0.1512383075746777
motorväg	NN.UTR.SIN.IND.NOM	1Bert	0.26454167715978877	0.21452333855365732	0.18307984930431473	0.1707124130512065	0.16714272193103263
eller	KN	1Bert	0.30719941117194194	0.18637779759126047	0.16306720984283588	0.18175343589498166	0.16160214549898
motortrafikled	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
-	MID	1Bert	0.2963528012829388	0.19867854255923223	0.18440597068384565	0.16062739406996954	0.15993529140401375
kontrollera	VB.IMP.AKT	1Bert	0.2223481492063768	0.19481919331496703	0.194770914220086	0.2054184029579365	0.18264334030063376
noga	AB.POS	1Bert	0.2293259466360219	0.2164827136332596	0.18461154357376447	0.18593098316619708	0.18364881299075683
trafiken	NN.UTR.SIN.DEF.NOM	1Bert	0.2733042769268852	0.21473447183142588	0.18464139016481873	0.16401327632498014	0.1633065847518901
bakom	AB	1Bert	0.27093718241158615	0.20260340526862816	0.18257106960246441	0.17402899029568766	0.16985935242163358
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Ligg	VB.IMP.AKT	1Bert	0.2179506198415529	0.19592087284232818	0.19587232073486802	0.2065800197639157	0.1836761668173351
inte	AB	1Bert	0.2770087475288384	0.20900139830464576	0.17911114425153077	0.16432750202683477	0.17055120788815017
kvar	PL	1Bert	0.2400825193759491	0.20055312291338157	0.1702354252188507	0.19347554173553436	0.19565339075628418
i	PP	1Bert	0.340855134364411	0.1733355877961491	0.16695701637196297	0.16837255226281775	0.15047970920465922
vänstra	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2334463366989096	0.20155102650603332	0.20480652592942122	0.18543775052527267	0.1747583603403632
körfältet	NN.NEU.SIN.DEF.NOM	1Bert	0.24683216418830362	0.22715033952169855	0.177300910296758	0.18245546520622566	0.16626112078701424
längre	AB.KOM	1Bert	0.23555001134724582	0.18092053139262146	0.20267111247924763	0.20160532259930455	0.17925302218158048
än	SN	1Bert	0.2881166682632088	0.18707309205761521	0.172487901726469	0.18138414002511644	0.17093819792759044
du	PN.UTR.SIN.DEF.SUB	1Bert	0.27708069722783585	0.18138192061768077	0.18133938814503264	0.18048783513720673	0.17971015887224392
behöver	VB.PRS.AKT	1Bert	0.32740009293556727	0.1687566820844307	0.16871711011970295	0.16792483016296667	0.1672012846973325
för	PP	1Bert	0.3353429234935151	0.17701561772085966	0.16699780195160047	0.16841368364075146	0.1522299731932733
omkörningen	NN.UTR.SIN.DEF.NOM	1Bert	0.2653202809900738	0.2170936974277253	0.186669991767989	0.16581524280171142	0.16510078701250042
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Kör	VB.IMP.AKT	1Bert	0.2641957523193118	0.18457662282485182	0.18453238996008645	0.18775362031779289	0.17894161457795715
aldrig	AB	1Bert	0.262333212425703	0.2132437834606772	0.1827468063371256	0.16766308045349296	0.17401311732300126
om	PL	1Bert	0.27022104423931936	0.1948760301039541	0.17178063833174934	0.18351115201714382	0.17961113530783337
till	PP	1Bert	0.33456392418845876	0.1739710214386822	0.16756906670974167	0.17114526738334468	0.1527507202797727
höger	NN.UTR.SIN.IND.NOM	1Bert	0.26454167715978877	0.21452333855365732	0.18307984930431473	0.1707124130512065	0.16714272193103263
!	MAD	1Bert	0.3302723007352656	0.16567472068197356	0.17504718878572734	0.1648580606657001	0.16414772913133355

Vid	PP	1Bert	0.3041395985027814	0.18299068688228012	0.17625681773815374	0.17775120148396978	0.15886169539281492
påfart	NN.UTR.SIN.IND.NOM	1Bert	0.251098487268945	0.2222125614552765	0.18464250640312457	0.17412265868929067	0.16792378618336307
måste	VB.PRS.AKT	1Bert	0.3356871495112048	0.16667744276658084	0.16663835836527233	0.16585584003466217	0.16514120932227996
du	PN.UTR.SIN.DEF.SUB	1Bert	0.27708069722783585	0.18138192061768077	0.18133938814503264	0.18048783513720673	0.17971015887224392
lämna	VB.INF.AKT	1Bert	0.27823007804410704	0.19492874731406584	0.16845263003602753	0.19144936379192018	0.1669391808138793
företräde	NN.NEU.SIN.IND.NOM	2Flair	0.22818687805671206	0.23682671740971362	0.19464451465411806	0.17178044787181748	0.16856144200763867
åt	PP	1Bert	0.31154416025494475	0.18104350632972208	0.17438129142802908	0.1758597736270643	0.1571712683602398
trafiken	NN.UTR.SIN.DEF.NOM	1Bert	0.2733042769268852	0.21473447183142588	0.18464139016481873	0.16401327632498014	0.1633065847518901
som	HP.-.-.-	1Bert	0.278635089279907	0.1882210194661787	0.16892985707515512	0.19680191393403135	0.1674121202447279
är	VB.PRS.AKT	1Bert	0.3517442066660409	0.16264869453002975	0.1626105548349169	0.1618469506974464	0.16114959327156597
inne	AB	1Bert	0.25562398139229864	0.21758762031833373	0.18357108030671804	0.1684193197314837	0.1747979982511658
på	PP	1Bert	0.33753225300505657	0.17420940723043257	0.16779868014944058	0.16922135204039251	0.1512383075746777
motorvägen	NN.UTR.SIN.DEF.NOM	1Bert	0.2653202809900738	0.2170936974277253	0.186669991767989	0.16581524280171142	0.16510078701250042
eller	KN	1Bert	0.30719941117194194	0.18637779759126047	0.16306720984283588	0.18175343589498166	0.16160214549898
motortrafikleden	NN.UTR.PLU.DEF.NOM	1Bert	0.26346101657463145	0.21001457143588123	0.18701250927737503	0.17012245860040884	0.16938944411170337
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Anpassa	VB.IMP.AKT	1Bert	0.2179506198415529	0.19592087284232818	0.19587232073486802	0.2065800197639157	0.1836761668173351
din	PS.UTR.SIN.DEF	1Bert	0.23786794671604525	0.19122047932438072	0.19117563979583826	0.19027789665930034	0.18945803750443543
hastighet	NN.UTR.SIN.IND.NOM	1Bert	0.2667504885542751	0.21387905786518724	0.18253000324956817	0.17019971027605596	0.16664074005491356
så	AB	1Bert	0.27146706464461917	0.20873481649534145	0.1788826875364635	0.16614837623270087	0.174767055090875
att	SN	1Bert	0.2978239853785641	0.17617738751104323	0.17613607545585047	0.17530895672353666	0.1745535949310056
du	PN.UTR.SIN.DEF.SUB	1Bert	0.27708069722783585	0.18138192061768077	0.18133938814503264	0.18048783513720673	0.17971015887224392
smidigt	AB.POS	2Flair	0.20869669961888332	0.2201561721508932	0.18817633664045375	0.18977177937243625	0.19319901221733346
glider	VB.PRS.AKT	1Bert	0.30479105862823513	0.17442933468929187	0.1743884325371841	0.1735695205745039	0.172821653570785
in	PL	1Bert	0.24536393987297797	0.20103385310899946	0.1684817879700412	0.1914825022945082	0.193637916753473
i	PP	1Bert	0.340855134364411	0.1733355877961491	0.16695701637196297	0.16837255226281775	0.15047970920465922
den	DT.UTR.SIN.DEF	1Bert	0.2718956944821779	0.17799003261326793	0.1779482955086658	0.1958164441586256	0.17634953323726285
trafiken	NN.UTR.SIN.DEF.NOM	1Bert	0.2733042769268852	0.21473447183142588	0.18464139016481873	0.16401327632498014	0.1633065847518901
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Vid	PP	1Bert	0.3041395985027814	0.18299068688228012	0.17625681773815374	0.17775120148396978	0.15886169539281492
avfart	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
-	MID	1Bert	0.2963528012829388	0.19867854255923223	0.18440597068384565	0.16062739406996954	0.15993529140401375
ge	VB.IMP.AKT	1Bert	0.24843728508715684	0.19329529975597176	0.18327453905889193	0.1992240287331308	0.17576884736484874
tecken	NN.NEU.SIN.IND.NOM	2Flair	0.23423597997262297	0.23497058292677694	0.1931189840910315	0.1704341149230836	0.16724033808648509
i	PP	1Bert	0.340855134364411	0.1733355877961491	0.16695701637196297	0.16837255226281775	0.15047970920465922
god	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2608038750413446	0.20367826856353252	0.18668702154603276	0.17958662899721908	0.16924420585187094
tid	NN.UTR.SIN.IND.NOM	1Bert	0.28290276301237793	0.20916765582597202	0.1785091690542444	0.16645049204930515	0.16296992005810057
och	KN	1Bert	0.32126625316328683	0.18259352391758177	0.1597562417059454	0.17806305672188708	0.15832092449129886
håll	VB.IMP.AKT	1Bert	0.23317772742894075	0.21455417486657113	0.19372919430534538	0.18471026678427233	0.17382863661487044
väl	AB.POS	1Bert	0.2264718340914293	0.21788389171393982	0.1859228199627424	0.18400848907597056	0.18571296515591793
ut	AB	1Bert	0.268178079317192	0.21155415672031155	0.18129882091080918	0.1663346101951394	0.1726343328565479
till	PP	1Bert	0.33456392418845876	0.1739710214386822	0.16756906670974167	0.17114526738334468	0.1527507202797727
höger	NN.UTR.SIN.IND.NOM	1Bert	0.26454167715978877	0.21452333855365732	0.18307984930431473	0.1707124130512065	0.16714272193103263
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Vad	HP.NEU.SIN.IND	1Bert	0.22247509460475115	0.19508257716714697	0.19503683201046748	0.19412095707213076	0.19328453914550373
vet	VB.PRS.AKT	1Bert	0.32740009293556727	0.1687566820844307	0.16871711011970295	0.16792483016296667	0.1672012846973325
du	PN.UTR.SIN.DEF.SUB	1Bert	0.27708069722783585	0.18138192061768077	0.18133938814503264	0.18048783513720673	0.17971015887224392
om	PP	1Bert	0.3316044505187973	0.1746398203849024	0.17034055901987638	0.17180320324835252	0.15161196682807146
vägmarkeringar	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
?	MAD	1Bert	0.325724070694266	0.16679984473234086	0.17623596279567466	0.1659776386446964	0.16526248313302197

Vanlig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25618464043973466	0.20495105351731904	0.1878536282427943	0.18070886535999342	0.17030181244015857
mittlinje	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
består	VB.PRS.AKT	1Bert	0.3197687836841886	0.17067139306743342	0.17063137211974067	0.16983010296556322	0.16909834816307415
av	PP	1Bert	0.3371543555457046	0.17430878307580197	0.16789439906586898	0.16931788250439514	0.15132457980822936
korta	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24399758876552177	0.200788657097198	0.18819619064633228	0.20643255502793967	0.16058500846300824
