för	PE.-.-.-.-	1Bert	0.4018905018445521	0.1712131729825243	0.1519378402398361	0.13431570245415708	0.14064278247893042
att	SU.-.-.-.-	1Bert	0.3862390163299275	0.1727865387897281	0.13936990466569943	0.15777273352396085	0.14383180669068402
även	AB.-.-.-.-.-	1Bert	0.31780087636509835	0.19243986382986433	0.16993706800686884	0.16040277145563017	0.15941942034253828
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.30014251316587737	0.2037112657533144	0.16185578284170477	0.1779650645365814	0.15632537370252197
framväxande	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2588040202120517	0.21004313799647037	0.1842085506839926	0.17112977043172492	0.1758145206757605
nya	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2944380976531346	0.19994500788049802	0.1753524560216052	0.1629024571996922	0.16736198124506996
samhällsklasserna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2624450247411269	0.206470142381022	0.1731013046579723	0.18303931939664952	0.17494420882322922
skulle	VB.IND.AKT.PRT.-.-.-	1Bert	0.32870361690545635	0.19050127855822008	0.16677450193637328	0.15631246994059472	0.1577081326593554
bli	VB.INF.AKT.-.-.-.-	1Bert	0.3203081974569536	0.19709458559767745	0.1734356191354842	0.1551595491564401	0.1540020486534447
representerade	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2641952498509149	0.20851534936581645	0.18286867482759128	0.16988502556585647	0.17453570038982089
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

År	NN.NEU.SIN.IND.-.-.-	1Bert	0.25996187146926064	0.2074123781966853	0.18565143570230586	0.1780914342753541	0.16888288035639404
1866	NU.-.-.-.-	1Bert	0.2695121793467131	0.20728572434242218	0.18853578202187674	0.17190109395717962	0.16276522033180835
genomfördes	VB.IND.SFO.PRT.-.-.-	1Bert	0.25294964562291117	0.20536743718013667	0.18231433166665403	0.1803378853667661	0.17903070016353198
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3522675358190402	0.17661157683368325	0.1614482866102221	0.14786671057439896	0.1618058901626553
representationsreform	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
innebar	VB.IND.AKT.PRT.-.-.-	1Bert	0.2844860052799316	0.20304940448528463	0.17775976916166134	0.16660861373359104	0.16809620733953137
att	SU.-.-.-.-	1Bert	0.3862390163299275	0.1727865387897281	0.13936990466569943	0.15777273352396085	0.14383180669068402
ståndsriksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
upphörde	VB.IND.AKT.PRT.-.-.-	1Bert	0.2786603797769747	0.2047026073546324	0.1792070669815077	0.16796512023988017	0.16946482564700505
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
ersattes	VB.IND.SFO.PRT.-.-.-	1Bert	0.24870802593626318	0.206533477139071	0.18334948017280814	0.1813618119606541	0.18004720479120356
av	PE.-.-.-.-	1Bert	0.40507473478503825	0.16684229543394954	0.15326363745199595	0.13548773032806868	0.13933160200094763
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3234036357242254	0.18829549483558436	0.16172165718343273	0.15252119538333478	0.1740580168734226
tvåkammarsystem	NN.NEU.SIN.IND.-.-.-	1Bert	0.2446789263952394	0.21343766449459015	0.19110847273326306	0.1808613478542902	0.16991358852261715
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Efter	PE.-.-.-.-	1Bert	0.34568486193373693	0.18349773653117915	0.16856355573284604	0.14901312510885337	0.15324072069338454
tvåkammarriksdagens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.24075480392326584	0.21216047236036278	0.19103893875436684	0.18312496430022737	0.17292082066177716
införande	NN.NEU.SIN.IND.-.-.-	1Bert	0.2492651374019683	0.21180068530152002	0.18990802577007285	0.17926340421649747	0.16976274730994134
1867	NU.-.-.-.-	1Bert	0.2695121793467131	0.20728572434242218	0.18853578202187674	0.17190109395717962	0.16276522033180835
valdes	VB.IND.SFO.PRT.-.-.-	1Bert	0.25294964562291117	0.20536743718013667	0.18231433166665403	0.1803378853667661	0.17903070016353198
första	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2966146675382217	0.18946175094674036	0.17289354303015278	0.17110648424911817	0.16992355423576688
kammaren	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799984525340458	0.2089475273104836	0.18097427563101476	0.1749159254355896	0.15516381908886623
indirekt	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2536922244271571	0.21539306446688722	0.1958709562015946	0.17031985112948367	0.16472390377487725
genom	PE.-.-.-.-	1Bert	0.3636226708934245	0.1784672135447187	0.16394244782261574	0.1449279850667198	0.14903968267252124
landstingen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.2382571624114511	0.2154941607184825	0.18667258758315225	0.18148743793846142	0.17808865134845284
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.30014251316587737	0.2037112657533144	0.16185578284170477	0.1779650645365814	0.15632537370252197
största	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.28429846880241455	0.19277920507864166	0.1759208896889814	0.1741025397079686	0.1728988967219939
städernas	NN.UTR.PLU.DEF.-.GEN.-	1Bert	0.22785315170484255	0.21593236869937227	0.2050939110663068	0.17616924976916185	0.17495131876031644
kommunala	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2588040202120517	0.21004313799647037	0.1842085506839926	0.17112977043172492	0.1758145206757605
beslutande	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2588040202120517	0.21004313799647037	0.1842085506839926	0.17112977043172492	0.1758145206757605
församlingar	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.32959028999402373	0.17040701046069587	0.1682102969359365	0.16647164502950076	0.16532075757984313
ansågs	VB.IND.SFO.PRT.-.-.-	1Bert	0.25294964562291117	0.20536743718013667	0.18231433166665403	0.1803378853667661	0.17903070016353198
representera	VB.INF.AKT.-.-.-.-	1Bert	0.28295891215415714	0.20792499708944748	0.18296596273610177	0.16368561677593318	0.16246451124436045
”	SY.DEL.-.-.-	1Bert	0.36570845974630883	0.17860223363389155	0.1679073886944949	0.15105535021107602	0.13672656771422864
bildningen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
förmögenheten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
”	SY.DEL.-.-.-	1Bert	0.36570845974630883	0.17860223363389155	0.1679073886944949	0.15105535021107602	0.13672656771422864
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Endast	AB.-.-.-.-.-	1Bert	0.27323416147713614	0.20501157822710206	0.18103871941094124	0.17088156618731004	0.16983397469751052
män	NN.UTR.PLU.IND.-.-.-	1Bert	0.2772838468856328	0.20225723369942247	0.18028231163568037	0.17384622941302372	0.16633037836624054
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.3331628628152814	0.19122696484037083	0.16696689631231695	0.15363575640476515	0.15500751962726564
dock	AB.-.-.-.-.-	1Bert	0.3052846615933947	0.1959705319044558	0.1730548803393073	0.16334565934270054	0.16234426682014177
valbara	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2588040202120517	0.21004313799647037	0.1842085506839926	0.17112977043172492	0.1758145206757605
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
dessutom	AB.-.-.-.-.-	1Bert	0.29164136846547245	0.19981913472548987	0.17645344998238144	0.1665535526889129	0.16553249413774343
fanns	VB.IND.SFO.PRT.-.-.-	1Bert	0.26880919317841456	0.20100757761079613	0.17844387929864994	0.17650939207675498	0.1752299578353845
ålders-	NN.UTR.SIN.IND.-.-.ESM	2Flair	0.19355179057307506	0.2183650791139265	0.1859534024101204	0.20411254641280824	0.1980171814900697
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
inkomst-	NN.UTR.SIN.IND.-.-.ESM	2Flair	0.19355179057307506	0.2183650791139265	0.1859534024101204	0.20411254641280824	0.1980171814900697
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
förmögenhetsvillkor	NN.NEU.PLU.IND.-.-.-	1Bert	0.24884616639375326	0.20945720632675627	0.18710549497482146	0.1805828406362109	0.17400829166845802
;	SY.DEL.-.-.-	1Bert	0.3460277602012787	0.18139331894792937	0.1741306881671538	0.15665404773487188	0.1417941849487662
för	PE.-.-.-.-	1Bert	0.4018905018445521	0.1712131729825243	0.1519378402398361	0.13431570245415708	0.14064278247893042
valbarhet	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
till	PE.-.-.-.-	1Bert	0.40169745906316345	0.16778942689179296	0.15413368549345174	0.13625686798115452	0.14012256057043734
första	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2966146675382217	0.18946175094674036	0.17289354303015278	0.17110648424911817	0.16992355423576688
kammaren	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799984525340458	0.2089475273104836	0.18097427563101476	0.1749159254355896	0.15516381908886623
krävdes	VB.IND.SFO.PRT.-.-.-	1Bert	0.24870802593626318	0.206533477139071	0.18334948017280814	0.1813618119606541	0.18004720479120356
att	SU.-.-.-.-	1Bert	0.3862390163299275	0.1727865387897281	0.13936990466569943	0.15777273352396085	0.14383180669068402
man	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3613741257902518	0.16232808744068083	0.16023551915862938	0.15857929599073392	0.157482971619704

Endast	AB.-.-.-.-.-	1Bert	0.27323416147713614	0.20501157822710206	0.18103871941094124	0.17088156618731004	0.16983397469751052
6	NU.-.-.-.-	1Bert	0.2880898102392752	0.20201407221181308	0.18374097494992503	0.16752933718961557	0.15862580540937113
000	NU.-.-.-.-	1Bert	0.290681468620987	0.20127865435854783	0.18307207900681044	0.1669194585600429	0.15804833945361177
personer	NN.UTR.PLU.IND.-.-.-	1Bert	0.28761372328785	0.19936634463244082	0.1777055130008671	0.1713614225423188	0.16395299653652326
i	PE.-.-.-.-	1Bert	0.41346851797612677	0.164488322360592	0.15110124526751742	0.13357613789802525	0.13736577649773854
hela	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.27844291308871016	0.20704549623844415	0.184715580012309	0.16688254601825206	0.16291346464228465
landet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2868442828558306	0.20651080250317982	0.16795021238118193	0.17117620109161832	0.1675185011681893
uppfyllde	VB.IND.AKT.PRT.-.-.-	1Bert	0.2786603797769747	0.2047026073546324	0.1792070669815077	0.16796512023988017	0.16946482564700505
dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.28538140852104793	0.20278484610977504	0.16946332905427913	0.17869743671433394	0.16367297960056384
krav	NN.NEU.PLU.IND.-.-.-	1Bert	0.24859416517383795	0.20798477081536387	0.1866044301839674	0.18041676545119129	0.17639986837563948
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

De	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.29185018436738275	0.19888907500650121	0.1667454575698843	0.17877304872433222	0.16374223433189944
125	NU.-.-.-.-	1Bert	0.2695121793467131	0.20728572434242218	0.18853578202187674	0.17190109395717962	0.16276522033180835
ledamöterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2624450247411269	0.206470142381022	0.1731013046579723	0.18303931939664952	0.17494420882322922
i	PE.-.-.-.-	1Bert	0.41346851797612677	0.164488322360592	0.15110124526751742	0.13357613789802525	0.13736577649773854
första	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2966146675382217	0.18946175094674036	0.17289354303015278	0.17110648424911817	0.16992355423576688
kammaren	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799984525340458	0.2089475273104836	0.18097427563101476	0.1749159254355896	0.15516381908886623
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.3264571462812354	0.19113878463889458	0.1673326071621784	0.15683556433044119	0.15823589758725026
inte	AB.-.-.-.-.-	1Bert	0.3378444125985439	0.1867858322578486	0.16494418592597065	0.15569001435842728	0.15473555485920967
heller	AB.-.-.-.-.-	1Bert	0.2982219928718945	0.1979628226593884	0.1748142042276767	0.16500627659879646	0.16399470364224406
något	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30599775964597	0.19313951739061264	0.16588205069532816	0.15644490110556605	0.17853577116252314
arvode	NN.NEU.SIN.IND.-.-.-	1Bert	0.24357229945186087	0.21200592544607344	0.18976304489954768	0.18203561265645044	0.17262311754606752
för	PE.-.-.-.-	1Bert	0.4018905018445521	0.1712131729825243	0.1519378402398361	0.13431570245415708	0.14064278247893042
sitt	PO.DEF.SIN.NEU.PSS.-.-.-.-	1Bert	0.27720096082629525	0.18372350756727024	0.18135513133205466	0.17948061205127322	0.17823978822310668
arbete	NN.NEU.SIN.IND.-.-.-	1Bert	0.2742443964067824	0.2034093784190573	0.1820684159120023	0.17465432035766076	0.1656234889044974
i	PE.-.-.-.-	1Bert	0.41346851797612677	0.164488322360592	0.15110124526751742	0.13357613789802525	0.13736577649773854
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799984525340458	0.2089475273104836	0.18097427563101476	0.1749159254355896	0.15516381908886623
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Ledamöterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2624450247411269	0.206470142381022	0.1731013046579723	0.18303931939664952	0.17494420882322922
i	PE.-.-.-.-	1Bert	0.41346851797612677	0.164488322360592	0.15110124526751742	0.13357613789802525	0.13736577649773854
första	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2966146675382217	0.18946175094674036	0.17289354303015278	0.17110648424911817	0.16992355423576688
kammaren	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799984525340458	0.2089475273104836	0.18097427563101476	0.1749159254355896	0.15516381908886623
fördelade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2786603797769747	0.2047026073546324	0.1792070669815077	0.16796512023988017	0.16946482564700505
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.29762306570401054	0.19159552730687196	0.1718364565173994	0.17006032397283272	0.16888462649888536
1867	NU.-.-.-.-	1Bert	0.26289013029466235	0.20858382484226673	0.18949195646617495	0.17336257351950116	0.16567151487739484
yrkesvis	AB.-.-.-.-.-	1Bert	0.25613864683771775	0.2088309177660665	0.1858238967471111	0.17762049410988012	0.1715860445392245
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
40	NU.-.-.-.-	1Bert	0.2799489594979258	0.20432414788312955	0.18584209370570526	0.16944507227597	0.1604397266372693
procent	NN.UTR.PLU.IND.-.-.-	1Bert	0.2825994827800247	0.20076961534923057	0.17895632061870234	0.17256757630254552	0.16510700494949687
högre	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2758378849869985	0.20893683894973564	0.17928070055599593	0.16858327852451968	0.1673612969827501
ämbetsmän	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
35	NU.-.-.-.-	1Bert	0.281704906624205	0.2038258743162243	0.18538889126306082	0.16903185630794962	0.1600484714885603
procent	NN.UTR.PLU.IND.-.-.-	1Bert	0.2825994827800247	0.20076961534923057	0.17895632061870234	0.17256757630254552	0.16510700494949687
godsägare	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
25	NU.-.-.-.-	1Bert	0.2901009388108266	0.20144338748454826	0.18322191126773396	0.16705607098070185	0.1581776914561892
procent	NN.UTR.PLU.IND.-.-.-	1Bert	0.2825994827800247	0.20076961534923057	0.17895632061870234	0.17256757630254552	0.16510700494949687
storföretagare	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Jämsides	AB.-.-.-.-.-	1Bert	0.25961360934910854	0.20678655281071898	0.182986584038697	0.17588332934251003	0.17472992445896535
med	PE.-.-.-.-	1Bert	0.401420832140023	0.16786700482222244	0.1542049496520555	0.13631986674109187	0.14018734664460725
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.34926956654407726	0.16540486530248505	0.1632726343356448	0.16158501899860886	0.16046791481918396
allmänna	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.260800489804965	0.20782394198266838	0.1882988078937357	0.17360283748428518	0.16947392283434562
rösträtten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
utvecklades	VB.IND.SFO.PRT.-.-.-	1Bert	0.25294964562291117	0.20536743718013667	0.18231433166665403	0.1803378853667661	0.17903070016353198
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
accepterades	VB.IND.SFO.PRT.-.-.-	1Bert	0.24870802593626318	0.206533477139071	0.18334948017280814	0.1813618119606541	0.18004720479120356
allmänt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26108497404099085	0.21255784748208684	0.18488262703073255	0.17189266078935814	0.16958189065683157
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36149194616547853	0.16795380117361275	0.16083210317737437	0.159088542962869	0.1506336065206654
parlamentariska	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.25691138446977946	0.20891735342355375	0.18928949293652667	0.17451620351355296	0.17036556565658723
styrelseskicket	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2636652583634677	0.21322282742857357	0.17340893898561854	0.1767397789501832	0.17296319627215692
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
innebär	VB.IND.AKT.PRS.-.-.-	1Bert	0.34816690052010024	0.19216989171293164	0.1575218575631352	0.144270586021537	0.1578707641822959
att	SU.-.-.-.-	1Bert	0.3862390163299275	0.1727865387897281	0.13936990466569943	0.15777273352396085	0.14383180669068402
regeringen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2926383516550576	0.20527937454597273	0.17779720386564837	0.17184521029623248	0.15243985963708892
för	PE.-.-.-.-	1Bert	0.4018905018445521	0.1712131729825243	0.1519378402398361	0.13431570245415708	0.14064278247893042
sin	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.2942497352270482	0.19753879339878397	0.17097188191952212	0.16920468577361972	0.16803490368102603
existens	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.40157787201481154	0.1764235593824458	0.14461457278301024	0.1324491057013907	0.14493489011834174
beroende	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26153809562037866	0.2185641683001917	0.18106306484773715	0.16825071438464465	0.17058395684704783
av	PE.-.-.-.-	1Bert	0.40507473478503825	0.16684229543394954	0.15326363745199595	0.13548773032806868	0.13933160200094763
riksdagens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.24745377790309295	0.21028853758720387	0.18935336354564344	0.1815092156893135	0.17139510527474622
