Riksförbundet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2528967491372482	0.22243821718482656	0.18599839805743978	0.16883052555286523	0.16983611006762034
Landsbygdens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2302824241731034	0.20870974110495602	0.20133218849276413	0.18873870663547102	0.17093693959370548
Folk	NN.NEU.SIN.IND.-.-.-	1Bert	0.23542748910165479	0.21474928946436014	0.19301051570458014	0.18086615795151048	0.1759465477778944
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
Salarp	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
delar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2767929460955122	0.20774536164543134	0.18028188663673486	0.17505288130209667	0.16012692432022485
av	PE.-.-.-.-	1Bert	0.3934034224077944	0.1744717146032956	0.15329320760182347	0.13904877442382818	0.13978288096325844
Glivarp	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Uppdraget	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27365335741267927	0.22741593590307355	0.16939741556922264	0.15852314884418575	0.17101014227083866
innebar	VB.IND.AKT.PRT.-.-.-	1Bert	0.28638209601620995	0.2073520485525732	0.17516158764428252	0.15971532309383088	0.17138894469310337
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
vid	PE.-.-.-.-	1Bert	0.37100848345666043	0.18091303580683726	0.15895263950876415	0.14418231610454807	0.1449435251231902
juletid	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
besöka	VB.INF.AKT.-.-.-.-	1Bert	0.29614045384703136	0.21081118094948542	0.1801196041158884	0.15880393949800142	0.15412482158959342
medlemmarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2652211567871327	0.20137811091170507	0.16675779154609643	0.18777482575964094	0.17886811499542493
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
inkassera	VB.INF.AKT.-.-.-.-	1Bert	0.29138804068542484	0.21223456411795127	0.18133575978493102	0.15987617320756775	0.15516546220412517
medlemsavgiften	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2606830451948377	0.2166701968488916	0.18531695262712264	0.18201470361148905	0.15531510171765903
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
kommande	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.25765790678753536	0.21411106154535092	0.1930573155349418	0.17771368666475781	0.15746002946741403
året	NN.NEU.SIN.DEF.-.-.-	1Bert	0.28494049095356094	0.22388198408535873	0.16676504813072351	0.15605976311977213	0.16835271371058472
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Svens	EN.-.-.GEN.-	1Bert	0.22477623256294693	0.20301159630797908	0.20415033242772182	0.19356928476563595	0.17449255393571622
far	NN.UTR.SIN.IND.-.-.-	1Bert	0.27077303946289427	0.21241575924500927	0.18949706691757706	0.16979513920095313	0.15751899517356627
delegerade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2819000108453857	0.20865438350909446	0.17626174103182465	0.16071846171632898	0.1724654028973662
uppgiften	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2606830451948377	0.2166701968488916	0.18531695262712264	0.18201470361148905	0.15531510171765903
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
Sven	EN.-.-.-.-	1Bert	0.2521484813242505	0.21560759444259636	0.1928797352509301	0.177910019805411	0.161454169176812
som	SU.-.-.-.-	1Bert	0.36644639950542907	0.1802421537604547	0.14826774080681934	0.16489386477689266	0.14014984115040424
såg	VB.IND.AKT.PRT.-.-.-	1Bert	0.30428479885413035	0.20215015817489695	0.1707672670495947	0.1557085066279757	0.16708926929340223
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
blev	VB.IND.AKT.PRT.-.-.-	1Bert	0.31008325086308824	0.2004653337110218	0.16934400390821572	0.1544107510211099	0.16569666049656429
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3351284536462348	0.18648278348872832	0.1664822030887628	0.147185569230903	0.16472099054537126
trevlig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.25374409664341346	0.20790543011925708	0.2023406339457562	0.1706083532563459	0.1654014860352273
upplevelse	NN.UTR.SIN.IND.-.-.-	1Bert	0.26159951509855356	0.2150879055701654	0.19188090083268505	0.17193112693961177	0.15950055155898415
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Folket	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27365335741267927	0.22741593590307355	0.16939741556922264	0.15852314884418575	0.17101014227083866
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
gårdarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2616238181734566	0.20236402015640267	0.167574206237675	0.18869413588624692	0.17974381954621865
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.3203781188503071	0.19908822107332205	0.1677536740348073	0.15087620845787098	0.16190377758369254
nästan	AB.-.-.-.-.-	1Bert	0.29629073524361715	0.20237122492891294	0.1788383068945097	0.16398828664929274	0.15851144628366737
utan	PE.-.-.-.-	1Bert	0.36390201855982435	0.18517492721878767	0.15996173162797508	0.14509764056446464	0.14586368202894825
undantag	NN.NEU.SIN.IND.-.-.-	1Bert	0.2403127558331593	0.21176318912223682	0.1892961686274524	0.18145717299455796	0.17717071342259355
mycket	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.29873226216708726	0.19756448489319461	0.16561482168772104	0.1502172147646411	0.18787121648735608
gästfria	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2592989430541934	0.21371989466238875	0.18741216230014526	0.16868905457454322	0.17087994540872953
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
ingen	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3092911479437313	0.1937296159207607	0.17295180101158006	0.1529052884278986	0.17112214669602926
ville	VB.IND.AKT.PRT.-.-.-	1Bert	0.3027091188118543	0.20260799490069295	0.1711540267094683	0.15606116068225284	0.16746769889573154
se	VB.INF.AKT.-.-.-.-	1Bert	0.32121076387331765	0.20567897984682193	0.17283584751188813	0.1523821552134012	0.1478922535545711
någon	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3150761597585531	0.19210703918145006	0.17150324825412214	0.1516246346510276	0.16968891815484716
besökare	NN.UTR.SIN.IND.-.-.-	1Bert	0.25897392082929843	0.21341973630528216	0.1860966563029054	0.17814002504086568	0.16336966152164828
lämna	VB.INF.AKT.-.-.-.-	1Bert	0.3074478029638426	0.2098492754391407	0.17634022396110186	0.1554718177093342	0.15089087992658076
sin	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.29087810164603445	0.19423071452662105	0.17248125143261078	0.17155250488783808	0.17085742750689567
gård	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
utan	PE.-.-.-.-	1Bert	0.36390201855982435	0.18517492721878767	0.15996173162797508	0.14509764056446464	0.14586368202894825
någon	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3150761597585531	0.19210703918145006	0.17150324825412214	0.1516246346510276	0.16968891815484716
form	NN.UTR.SIN.IND.-.-.-	1Bert	0.2735036902856613	0.21162035082055405	0.18878747943700822	0.16915932722244453	0.15692915223433193
av	PE.-.-.-.-	1Bert	0.3934034224077944	0.1744717146032956	0.15329320760182347	0.13904877442382818	0.13978288096325844
förplägnad	NN.UTR.SIN.IND.-.-.-	1Bert	0.251449093825624	0.21396344477946552	0.19808690253448677	0.17298826105563347	0.1635122978047903
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Sven	EN.-.-.-.-	1Bert	0.2521484813242505	0.21560759444259636	0.1928797352509301	0.177910019805411	0.161454169176812
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
nu	AB.-.-.-.-.-	1Bert	0.31113619889924576	0.19810199782748028	0.1750655306668787	0.1605287867232208	0.1551674858831745
kört	VB.SPM.AKT.-.-.-.-	1Bert	0.2647745351734919	0.20557366212266484	0.20151168613061587	0.15691993770918364	0.17122017886404373
rundan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27211335141814036	0.21256939028480606	0.18286950196604485	0.17648615156537198	0.15596160476563659
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30923783031996116	0.191436850593228	0.16417538144154759	0.14891160272824971	0.18623833491701347
par	NN.NEU.SIN.IND.-.-.-	1Bert	0.2537527170474554	0.21024756217666493	0.18738943717613873	0.17571380146380006	0.1728964821359409
gånger	NN.UTR.PLU.IND.-.-.-	1Bert	0.2780467405172709	0.20738520202838798	0.17996933932045947	0.17474939929800892	0.15984931883587267
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
lärt	VB.SPM.AKT.-.-.-.-	1Bert	0.27065633593191035	0.2039290736533723	0.1998995934529052	0.15566457883930737	0.1698504181225048
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
vad	PO.IND.SIN.NEU.-.FRL.-.-.-	1Bert	0.27730094114207765	0.18934753893975995	0.178665202470853	0.1777031576799688	0.1769831597673406
som	SU.-.-.-.-	1Bert	0.36644639950542907	0.1802421537604547	0.14826774080681934	0.16489386477689266	0.14014984115040424
vankades	VB.IND.SFO.PRT.-.-.-	1Bert	0.24754271771535952	0.21182564371133486	0.17433683460014437	0.1835408836438647	0.18275392032929663
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2804236703975334	0.21002455801455444	0.1689025353954724	0.1756226908490264	0.1650265453434132
olika	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2787330351707681	0.20811243389118395	0.18249494881468648	0.16426308731701375	0.16639649480634772
ställena	NN.NEU.PLU.DEF.-.-.-	1Bert	0.2261795380503699	0.21215400522394795	0.18565458693362275	0.18213194670728156	0.1938799230847779
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Förplägnaden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2606830451948377	0.2166701968488916	0.18531695262712264	0.18201470361148905	0.15531510171765903
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.3203781188503071	0.19908822107332205	0.1677536740348073	0.15087620845787098	0.16190377758369254
så	AB.-.-.-.-.-	1Bert	0.3187401347868772	0.19414805884633185	0.17157137899980657	0.1597894406430298	0.1557509867239546
riklig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24446037216712174	0.2104918575386859	0.20485783305595606	0.17273078999401412	0.1674591472442222
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
Sven	EN.-.-.-.-	1Bert	0.24782627038791014	0.2155479063800905	0.19591823779340445	0.17678376732802217	0.16392381811057286
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
kunna	VB.INF.AKT.-.-.-.-	1Bert	0.3179705186301162	0.20427291381610801	0.17453323017517194	0.1538786666846992	0.14934467069390464
utnyttja	VB.INF.AKT.-.-.-.-	1Bert	0.30105045684527976	0.20934059845020178	0.17886312077189445	0.15769615056009392	0.15304967337253006
allt	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.29724734079591364	0.19475987789887503	0.16702519470244637	0.15149646201976139	0.18947112458300353
gott	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26332904880398783	0.21753759973066455	0.18408914920880146	0.16920376737583928	0.16584043488070693
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
delat	VB.SPM.AKT.-.-.-.-	1Bert	0.2647745351734919	0.20557366212266484	0.20151168613061587	0.15691993770918364	0.17122017886404373
upp	AB.-.-.-.-.-	1Bert	0.31042638429422426	0.19830612481327511	0.17524592056442392	0.16069419776261704	0.15532737256545964
aktiviteten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2606830451948377	0.2166701968488916	0.18531695262712264	0.18201470361148905	0.15531510171765903
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
två	NU.-.-.-.-	1Bert	0.28032008948159737	0.20116611808038243	0.1790845027019391	0.1753917864233239	0.16403750331275718
dagar	NN.UTR.PLU.IND.-.-.-	1Bert	0.27975041704589815	0.20689581120365022	0.1795446448748765	0.1743370229480648	0.15947210392751024
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

När	AB.-.FRL.-.-.-	1Bert	0.26977626399515714	0.19265154431277925	0.19959229148513385	0.18091646754792873	0.1570634326590011
skolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2744452002465097	0.2126369485583846	0.181867335221243	0.17862655654343543	0.15242395943042725
slutade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2910090102382189	0.2060076314113346	0.17402588513948752	0.1586797701799113	0.17027770303104775
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30923783031996116	0.191436850593228	0.16417538144154759	0.14891160272824971	0.18623833491701347
par	NN.NEU.SIN.IND.-.-.-	1Bert	0.2537527170474554	0.21024756217666493	0.18738943717613873	0.17571380146380006	0.1728964821359409
dagar	NN.UTR.PLU.IND.-.-.-	1Bert	0.27975041704589815	0.20689581120365022	0.1795446448748765	0.1743370229480648	0.15947210392751024
före	PE.-.-.-.-	1Bert	0.3448456208563363	0.188438102161362	0.1655642645594179	0.1501795704814755	0.1509724419414083
julafton	NN.UTR.SIN.IND.-.-.-	1Bert	0.26824657152115716	0.2131516914514337	0.19015359539297494	0.17038340869600588	0.15806473293842832
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
tog	VB.IND.AKT.PRT.-.-.-	1Bert	0.30337827940834466	0.20241356056865287	0.1709897774216969	0.15591139538029855	0.16730698722100698
Sven	EN.-.-.-.-	1Bert	0.24350088842353013	0.21541364319750558	0.19903687095298625	0.17559398847910404	0.1664546089468739
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3351284536462348	0.18648278348872832	0.1664822030887628	0.147185569230903	0.16472099054537126
dag	NN.UTR.SIN.IND.-.-.-	1Bert	0.2822716774232926	0.20906633301035313	0.18650902850846818	0.16711776584702615	0.15503519521085984
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
planera	VB.INF.AKT.-.-.-.-	1Bert	0.29614045384703136	0.21081118094948542	0.1801196041158884	0.15880393949800142	0.15412482158959342
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
skriva	VB.INF.AKT.-.-.-.-	1Bert	0.3091751619776368	0.206907188697958	0.17678398626274847	0.1558630644148113	0.15127059864684544
ut	AB.-.-.-.-.-	1Bert	0.30935773205693895	0.19861344556790142	0.17551750425153267	0.16094323022274393	0.15556808790088303
alla	PO.DEF.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.2520735868502924	0.20167029998435831	0.1948111190827692	0.17007781474691175	0.18136717933566832
medlemskorten	NN.NEU.PLU.DEF.-.-.-	1Bert	0.22946626617145438	0.21401240809785455	0.18655298453349087	0.18305026689020973	0.18691807430699042
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Nästa	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.27244855260429696	0.19939907927003364	0.18371147713837205	0.17257004556325317	0.1718708454240442
förmiddag	NN.UTR.SIN.IND.-.-.-	1Bert	0.26159951509855356	0.2150879055701654	0.19188090083268505	0.17193112693961177	0.15950055155898415
bar	VB.IND.AKT.PRT.-.-.-	1Bert	0.2925305231853561	0.20556553372190312	0.17365242110228485	0.1583392393011499	0.16991228268930605
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
iväg	AB.-.-.-.-.-	1Bert	0.29059182581284276	0.2040101052734314	0.18028660857929382	0.16531632713437255	0.1597951332000595
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Sven	EN.-.-.-.-	1Bert	0.2521484813242505	0.21560759444259636	0.1928797352509301	0.177910019805411	0.161454169176812
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
sedan	PE.-.-.-.-	1Bert	0.34606114592863996	0.19042358867450448	0.16460035627710065	0.1495956023265045	0.1493193067932504
länge	AB.POS.-.-.-.-	1Bert	0.22853996737537877	0.20722635269188813	0.17661603590690136	0.1847728367091831	0.20284480731664872
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3351284536462348	0.18648278348872832	0.1664822030887628	0.147185569230903	0.16472099054537126
unicabox	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
monterad	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24446037216712174	0.2104918575386859	0.20485783305595606	0.17273078999401412	0.1674591472442222
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
pakethållaren	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2606830451948377	0.2166701968488916	0.18531695262712264	0.18201470361148905	0.15531510171765903
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.34005704588759916	0.16570462357439844	0.1655628381971759	0.16467134470068726	0.16400414764013924
kom	VB.IND.AKT.PRT.-.-.-	1Bert	0.3080621705483176	0.20105258795621025	0.16984008960718086	0.154863090422448	0.16618206146584322
väl	AB.-.-.-.-.-	1Bert	0.29095985281919434	0.20620427084963422	0.1801865644592326	0.16507499484896032	0.15757431702297858
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
pass	NN.NEU.SIN.IND.-.-.-	1Bert	0.23313734375151987	0.21177448087638143	0.19272337554468816	0.18369496722911413	0.17866983259829647
nu	AB.-.-.-.-.-	1Bert	0.31113619889924576	0.19810199782748028	0.1750655306668787	0.1605287867232208	0.1551674858831745
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
ta	VB.INF.AKT.-.-.-.-	1Bert	0.3264952785693577	0.20171968466701895	0.17235172053474512	0.15195532065774617	0.14747799557113214
hem	AB.-.-.-.-.-	1Bert	0.2954101200849482	0.20262447037739018	0.17906210347058082	0.16419350004962724	0.15870980601745352
